time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:32:49,52.466731,8.438901,0,11277.6,,
2023-01-03 08:32:53,52.464951,8.453489,4,11277.6,489.8,101.3
2023-01-03 08:32:57,52.463172,8.468080,4,11277.6,489.9,101.3
2023-01-03 08:33:01,52.461402,8.482673,4,11277.6,489.9,101.3
2023-01-03 08:33:05,52.459639,8.497268,4,11277.6,489.9,101.2
2023-01-03 08:33:09,52.457880,8.511866,4,11277.6,490.0,101.2
2023-01-03 08:33:13,52.456125,8.526467,4,11277.6,490.0,101.2
2023-01-03 08:33:17,52.454369,8.541069,4,11277.6,490.1,101.2
2023-01-03 08:33:21,52.452610,8.555673,4,11277.6,490.2,101.2
2023-01-03 08:33:25,52.450847,8.570279,4,11277.6,490.4,101.2
2023-01-03 08:33:29,52.449077,8.584887,4,11277.6,490.5,101.2
2023-01-03 08:33:33,52.447298,8.599497,4,11277.6,490.7,101.3
2023-01-03 08:33:37,52.445511,8.614109,4,11277.6,490.8,101.3
2023-01-03 08:33:41,52.443717,8.628725,4,11277.6,491.1,101.4
2023-01-03 08:33:45,52.441919,8.643349,4,11277.6,491.4,101.4
2023-01-03 08:33:49,52.440119,8.657979,4,11277.6,491.6,101.4
2023-01-03 08:33:53,52.438319,8.672620,4,11277.6,492.0,101.4
2023-01-03 08:33:57,52.436519,8.687273,4,11277.6,492.4,101.4
2023-01-03 08:34:01,52.434722,8.701936,4,11277.6,492.7,101.4
2023-01-03 08:35:09,52.403313,8.951339,68,11277.6,493.7,101.6
2023-01-03 08:35:13,52.401483,8.966020,4,11277.6,494.0,101.5
2023-01-03 08:35:17,52.399657,8.980709,4,11277.6,494.2,101.5
2023-01-03 08:35:21,52.397831,8.995409,4,11277.6,494.6,101.5
2023-01-03 08:35:25,52.396001,9.010119,4,11277.6,495.0,101.5
2023-01-03 08:35:29,52.394163,9.024838,4,11277.6,495.4,101.6
2023-01-03 08:35:33,52.392313,9.039569,4,11277.6,495.9,101.6
2023-01-03 08:35:37,52.390453,9.054309,4,11277.6,496.4,101.7
2023-01-03 08:35:41,52.388587,9.069059,4,11277.6,496.8,101.7
2023-01-03 08:35:45,52.386719,9.083816,4,11277.6,497.0,101.7
2023-01-03 08:35:49,52.384855,9.098582,4,11277.6,497.3,101.7
