time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:19:57,51.709751,9.397648,0,11582.4,,
2023-01-03 06:20:01,51.710532,9.386089,4,11582.4,389.3,276.2
2023-01-03 06:20:05,51.711303,9.374505,4,11582.4,390.1,276.1
2023-01-03 06:20:09,51.712065,9.362906,4,11582.4,390.5,276.1
2023-01-03 06:20:13,51.712823,9.351294,4,11582.4,391.0,276.0
2023-01-03 06:20:17,51.713577,9.339675,4,11582.4,391.1,276.0
2023-01-03 06:20:21,51.714326,9.328052,4,11582.4,391.2,275.9
2023-01-03 06:20:25,51.715075,9.316428,4,11582.4,391.3,275.9
2023-01-03 06:20:29,51.715823,9.304809,4,11582.4,391.1,275.9
2023-01-03 06:20:33,51.716573,9.293191,4,11582.4,391.0,276.0
2023-01-03 06:20:37,51.717323,9.281577,4,11582.4,390.9,276.0
2023-01-03 06:20:41,51.718079,9.269965,4,11582.4,390.9,276.0
2023-01-03 06:20:45,51.718838,9.258354,4,11582.4,390.9,276.0
2023-01-03 06:20:49,51.719604,9.246742,4,11582.4,390.9,276.1
2023-01-03 06:20:53,51.720377,9.235132,4,11582.4,390.9,276.1
2023-01-03 06:20:57,51.721158,9.223520,4,11582.4,391.0,276.2
2023-01-03 06:21:01,51.721947,9.211906,4,11582.4,391.1,276.3
2023-01-03 06:21:05,51.722741,9.200292,4,11582.4,391.1,276.3
2023-01-03 06:21:09,51.723541,9.188675,4,11582.4,391.2,276.3
2023-01-03 06:21:13,51.724340,9.177056,4,11582.4,391.3,276.3
2023-01-03 06:21:17,51.725140,9.165436,4,11582.4,391.3,276.3
2023-01-03 06:21:21,51.725938,9.153813,4,11582.4,391.4,276.3
2023-01-03 06:21:25,51.726732,9.142188,4,11582.4,391.5,276.3
2023-01-03 06:21:29,51.727518,9.130560,4,11582.4,391.5,276.2
2023-01-03 06:21:33,51.728298,9.118932,4,11582.4,391.4,276.2
2023-01-03 06:21:37,51.729073,9.107309,4,11582.4,391.3,276.2
2023-01-03 06:21:41,51.729844,9.095689,4,11582.4,391.1,276.1
2023-01-03 06:21:45,51.730610,9.084080,4,11582.4,390.8,276.1
2023-01-03 06:21:49,51.731374,9.072481,4,11582.4,390.4,276.1
2023-01-03 06:21:53,51.732134,9.060897,4,11582.4,389.9,276.1
2023-01-03 06:21:57,51.732893,9.049331,4,11582.4,389.2,276.1
2023-01-03 06:22:01,51.733649,9.037782,4,11582.4,388.7,276.0
2023-01-03 06:22:05,51.734403,9.026254,4,11582.4,387.9,276.0
2023-01-03 06:22:09,51.735157,9.014753,4,11582.4,387.0,276.0
2023-01-03 06:22:13,51.735908,9.003276,4,11582.4,386.2,276.0
2023-01-03 06:22:17,51.736655,8.991828,4,11582.4,385.2,276.0
2023-01-03 06:22:21,51.737400,8.980410,4,11582.4,384.2,276.0
2023-01-03 06:22:25,51.738139,8.969024,4,11582.4,383.1,276.0
2023-01-03 06:22:29,51.738876,8.957672,4,11582.4,381.9,276.0
2023-01-03 06:22:33,51.739607,8.946350,4,11582.4,380.9,276.0
2023-01-03 06:22:37,51.740335,8.935054,4,11582.4,380.0,275.9
2023-01-03 06:22:41,51.741058,8.923772,4,11582.4,379.5,275.9
2023-01-03 06:22:45,51.741774,8.912500,4,11582.4,379.1,275.9
2023-01-03 06:22:49,51.742487,8.901234,4,11582.4,378.9,275.8
2023-01-03 06:22:53,51.743191,8.889964,4,11582.4,379.0,275.8
2023-01-03 06:22:57,51.743890,8.878683,4,11582.4,379.3,275.7
2023-01-03 06:23:01,51.744583,8.867390,4,11582.4,379.7,275.7
2023-01-03 06:23:05,51.745270,8.856087,4,11582.4,380.0,275.6
2023-01-03 06:23:09,51.745955,8.844778,4,11582.4,380.2,275.6
2023-01-03 06:23:13,51.746637,8.833466,4,11582.4,380.3,275.6
2023-01-03 06:23:17,51.747320,8.822156,4,11582.4,380.2,275.6
2023-01-03 06:23:21,51.748006,8.810853,4,11582.4,379.9,275.6
2023-01-03 06:23:25,51.748694,8.799559,4,11582.4,379.7,275.6
2023-01-03 06:23:29,51.749389,8.788279,4,11582.4,379.2,275.7
2023-01-03 06:23:33,51.750087,8.777010,4,11582.4,378.9,275.7
2023-01-03 06:23:37,51.750793,8.765749,4,11582.4,378.6,275.8
2023-01-03 06:23:41,51.751504,8.754492,4,11582.4,378.5,275.8
2023-01-03 06:23:45,51.752222,8.743234,4,11582.4,378.6,275.9
2023-01-03 06:23:49,51.752945,8.731969,4,11582.4,378.8,275.9
2023-01-03 06:23:53,51.753677,8.720696,4,11582.4,379.1,276.0
2023-01-03 06:23:57,51.754413,8.709409,4,11582.4,379.7,276.0
2023-01-03 06:24:01,51.755157,8.698105,4,11582.4,380.2,276.1
2023-01-03 06:24:05,51.755902,8.686790,4,11582.4,380.6,276.1
2023-01-03 06:24:09,51.756647,8.675463,4,11582.4,381.0,276.1
2023-01-03 06:24:13,51.757387,8.664137,4,11582.4,381.0,276.0
2023-01-03 06:24:17,51.758117,8.652810,4,11582.4,380.9,276.0
2023-01-03 06:24:21,51.758836,8.641490,4,11582.4,380.6,275.9
2023-01-03 06:24:25,51.759536,8.630179,4,11582.4,380.2,275.7
2023-01-03 06:24:29,51.760220,8.618884,4,11582.4,379.5,275.6
2023-01-03 06:24:33,51.760882,8.607602,4,11582.4,379.1,275.4
2023-01-03 06:24:37,51.761528,8.596329,4,11582.4,378.6,275.3
2023-01-03 06:24:41,51.762165,8.585059,4,11582.4,378.5,275.2
2023-01-03 06:24:45,51.762795,8.573788,4,11582.4,378.5,275.2
2023-01-03 06:24:49,51.763424,8.562512,4,11582.4,378.7,275.1
2023-01-03 06:24:53,51.764054,8.551223,4,11582.4,379.1,275.2
2023-01-03 06:24:57,51.764691,8.539919,4,11582.4,379.6,275.2
2023-01-03 06:25:01,51.765339,8.528594,4,11582.4,380.3,275.3
2023-01-03 06:25:05,51.765996,8.517253,4,11582.4,381.0,275.4
2023-01-03 06:25:09,51.766666,8.505902,4,11582.4,381.3,275.4
2023-01-03 06:25:13,51.767346,8.494541,4,11582.4,381.7,275.5
2023-01-03 06:25:17,51.768035,8.483181,4,11582.4,381.7,275.6
2023-01-03 06:25:21,51.768736,8.471821,4,11582.4,381.7,275.7
2023-01-03 06:25:25,51.769445,8.460467,4,11582.4,381.6,275.8
2023-01-03 06:25:29,51.770165,8.449126,4,11582.4,381.2,275.9
2023-01-03 06:25:33,51.770891,8.437794,4,11582.4,381.0,275.9
2023-01-03 06:25:37,51.771625,8.426469,4,11582.4,380.8,276.0
2023-01-03 06:25:41,51.772359,8.415140,4,11582.4,380.9,276.0
2023-01-03 06:25:45,51.773094,8.403810,4,11582.4,380.9,276.0
2023-01-03 06:25:49,51.773824,8.392465,4,11582.4,381.4,275.9
2023-01-03 06:25:53,51.774549,8.381102,4,11582.4,381.9,275.9
2023-01-03 06:25:57,51.775265,8.369719,4,11582.4,382.6,275.8
2023-01-03 06:26:01,51.775970,8.358307,4,11582.4,383.4,275.7
2023-01-03 06:26:05,51.776661,8.346871,4,11582.4,384.2,275.6
2023-01-03 06:26:09,51.777339,8.335416,4,11582.4,384.7,275.5
2023-01-03 06:26:13,51.778003,8.323945,4,11582.4,385.2,275.3
2023-01-03 06:26:17,51.778650,8.312462,4,11582.4,385.5,275.2
2023-01-03 06:26:21,51.779282,8.300974,4,11582.4,385.6,275.1
2023-01-03 06:26:25,51.779896,8.289484,4,11582.4,385.6,274.9
2023-01-03 06:26:29,51.780495,8.277996,4,11582.4,385.4,274.8
2023-01-03 06:26:33,51.781077,8.266512,4,11582.4,385.2,274.7
2023-01-03 06:26:37,51.781650,8.255032,4,11582.4,385.0,274.6
2023-01-03 06:26:41,51.782220,8.243555,4,11582.4,384.9,274.6
2023-01-03 06:26:45,51.782792,8.232080,4,11582.4,384.8,274.6
2023-01-03 06:26:49,51.783374,8.220606,4,11582.4,384.9,274.7
2023-01-03 06:26:53,51.783970,8.209132,4,11582.4,384.9,274.8
2023-01-03 06:26:57,51.784586,8.197655,4,11582.4,385.1,275.0
2023-01-03 06:27:01,51.785228,8.186174,4,11582.4,385.3,275.2
2023-01-03 06:27:05,51.785894,8.174692,4,11582.4,385.5,275.4
2023-01-03 06:27:09,51.786578,8.163207,4,11582.4,385.7,275.5
2023-01-03 06:27:13,51.787272,8.151719,4,11582.4,385.8,275.6
2023-01-03 06:27:17,51.787975,8.140229,4,11582.4,385.9,275.6
2023-01-03 06:27:21,51.788678,8.128739,4,11582.4,385.9,275.7
2023-01-03 06:27:25,51.789376,8.117247,4,11582.4,386.0,275.6
2023-01-03 06:27:29,51.790064,8.105755,4,11582.4,385.9,275.5
2023-01-03 06:27:33,51.790740,8.094262,4,11582.4,385.9,275.4
2023-01-03 06:27:37,51.791403,8.082765,4,11582.4,385.9,275.3
2023-01-03 06:27:41,51.792053,8.071261,4,11582.4,386.1,275.2
2023-01-03 06:27:45,51.792691,8.059751,4,11582.4,386.2,275.1
2023-01-03 06:27:49,51.793317,8.048227,4,11582.4,386.6,275.0
2023-01-03 06:27:53,51.793933,8.036692,4,11582.4,386.9,274.9
2023-01-03 06:27:57,51.794537,8.025141,4,11582.4,387.4,274.8
2023-01-03 06:28:01,51.795133,8.013572,4,11582.4,388.0,274.8
2023-01-03 06:28:05,51.795722,8.001988,4,11582.4,388.5,274.7
2023-01-03 06:28:09,51.796310,7.990390,4,11582.4,388.9,274.7
2023-01-03 06:28:13,51.796901,7.978781,4,11582.4,389.3,274.7
2023-01-03 06:28:17,51.797498,7.967165,4,11582.4,389.5,274.7
2023-01-03 06:28:21,51.798108,7.955546,4,11582.4,389.7,274.9
2023-01-03 06:28:25,51.798733,7.943926,4,11582.4,389.8,275.0
2023-01-03 06:28:29,51.799380,7.932307,4,11582.4,389.8,275.1
2023-01-03 06:28:33,51.800049,7.920694,4,11582.4,389.8,275.3
2023-01-03 06:28:37,51.800738,7.909084,4,11582.4,389.7,275.5
2023-01-03 06:28:41,51.801440,7.897476,4,11582.4,389.7,275.6
2023-01-03 06:28:45,51.802150,7.885869,4,11582.4,389.7,275.7
2023-01-03 06:28:49,51.802865,7.874260,4,11582.4,389.8,275.7
2023-01-03 06:28:53,51.803579,7.862649,4,11582.4,389.9,275.7
2023-01-03 06:28:57,51.804285,7.851037,4,11582.4,389.9,275.6
2023-01-03 06:29:01,51.804982,7.839419,4,11582.4,390.0,275.5
2023-01-03 06:29:05,51.805664,7.827798,4,11582.4,390.0,275.4
2023-01-03 06:29:09,51.806334,7.816174,4,11582.4,390.1,275.3
2023-01-03 06:29:13,51.806991,7.804550,4,11582.4,390.0,275.2
2023-01-03 06:29:17,51.807635,7.792927,4,11582.4,389.9,275.1
2023-01-03 06:29:21,51.808268,7.781309,4,11582.4,389.7,275.0
2023-01-03 06:29:25,51.808888,7.769695,4,11582.4,389.5,274.9
2023-01-03 06:29:29,51.809495,7.758085,4,11582.4,389.3,274.8
2023-01-03 06:29:33,51.810090,7.746486,4,11582.4,388.9,274.8
2023-01-03 06:29:37,51.810678,7.734893,4,11582.4,388.6,274.7
2023-01-03 06:29:41,51.811258,7.723305,4,11582.4,388.4,274.6
2023-01-03 06:29:45,51.811832,7.711723,4,11582.4,388.2,274.6
2023-01-03 06:29:49,51.812406,7.700142,4,11582.4,388.1,274.6
2023-01-03 06:29:53,51.812979,7.688562,4,11582.4,388.1,274.6
2023-01-03 06:29:57,51.813554,7.676983,4,11582.4,388.1,274.6
2023-01-03 06:30:01,51.814134,7.665399,4,11582.4,388.2,274.6
2023-01-03 06:30:05,51.814719,7.653816,4,11582.4,388.2,274.7
2023-01-03 06:30:09,51.815312,7.642228,4,11582.4,388.4,274.7
2023-01-03 06:30:13,51.815906,7.630639,4,11582.4,388.5,274.8
2023-01-03 06:30:17,51.816505,7.619045,4,11582.4,388.7,274.8
2023-01-03 06:30:21,51.817108,7.607447,4,11582.4,388.8,274.8
2023-01-03 06:30:25,51.817713,7.595846,4,11582.4,388.9,274.8
2023-01-03 06:30:29,51.818319,7.584240,4,11582.4,389.0,274.8
2023-01-03 06:30:33,51.818928,7.572629,4,11582.4,389.3,274.9
2023-01-03 06:30:37,51.819538,7.561013,4,11582.4,389.4,274.9
2023-01-03 06:30:41,51.820149,7.549394,4,11582.4,389.5,274.9
2023-01-03 06:30:45,51.820762,7.537766,4,11582.4,389.8,274.9
2023-01-03 06:30:49,51.821378,7.526135,4,11582.4,389.9,274.9
2023-01-03 06:30:53,51.821997,7.514497,4,11582.4,390.2,274.9
