time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:06:18,50.517107,6.884359,0,10981.4,,
2023-01-03 17:06:22,50.519715,6.873686,4,10980.9,392.9,291.0
2023-01-03 17:06:26,50.522317,6.863011,4,10980.3,392.8,291.0
2023-01-03 17:06:30,50.524911,6.852336,4,10979.7,392.6,290.9
2023-01-03 17:06:34,50.527494,6.841654,4,10979.0,392.6,290.8
2023-01-03 17:06:38,50.530060,6.830964,4,10978.1,392.5,290.7
2023-01-03 17:06:42,50.532607,6.820266,4,10977.1,392.4,290.5
2023-01-03 17:06:46,50.535139,6.809567,4,10976.1,392.1,290.4
2023-01-03 17:06:50,50.537658,6.798870,4,10975.0,391.8,290.3
2023-01-03 17:06:54,50.540169,6.788181,4,10974.0,391.3,290.3
2023-01-03 17:06:58,50.542676,6.777510,4,10973.1,390.7,290.3
2023-01-03 17:07:02,50.545182,6.766861,4,10972.3,390.0,290.3
2023-01-03 17:07:06,50.547692,6.756238,4,10971.9,389.1,290.4
2023-01-03 17:07:10,50.550207,6.745649,4,10971.7,388.2,290.5
2023-01-03 17:07:14,50.552728,6.735091,4,10971.8,387.2,290.6
2023-01-03 17:07:18,50.555257,6.724559,4,10972.1,386.6,290.7
2023-01-03 17:07:22,50.557792,6.714039,4,10972.6,386.2,290.8
2023-01-03 17:07:26,50.560328,6.703527,4,10973.1,386.0,290.8
2023-01-03 17:07:30,50.562869,6.693011,4,10973.6,386.2,290.8
2023-01-03 17:07:34,50.565411,6.682487,4,10973.9,386.5,290.8
2023-01-03 17:07:38,50.567952,6.671941,4,10974.0,387.1,290.8
2023-01-03 17:07:42,50.570492,6.661373,4,10973.8,387.8,290.7
2023-01-03 17:07:46,50.573030,6.650779,4,10973.5,388.6,290.7
2023-01-03 17:07:50,50.575568,6.640169,4,10972.9,389.1,290.6
2023-01-03 17:07:54,50.578101,6.629543,4,10972.2,389.5,290.6
2023-01-03 17:07:58,50.580631,6.618910,4,10971.4,389.6,290.5
2023-01-03 17:08:02,50.583157,6.608269,4,10970.6,389.8,290.5
2023-01-03 17:08:06,50.585678,6.597630,4,10969.9,389.6,290.5
2023-01-03 17:08:10,50.588195,6.586994,4,10969.2,389.4,290.4
2023-01-03 17:08:14,50.590706,6.576365,4,10968.7,389.1,290.4
2023-01-03 17:08:18,50.593213,6.565740,4,10968.3,388.8,290.4
2023-01-03 17:08:22,50.595716,6.555119,4,10967.9,388.6,290.4
2023-01-03 17:08:26,50.598215,6.544502,4,10967.7,388.4,290.4
2023-01-03 17:08:30,50.600713,6.533892,4,10967.4,388.2,290.3
2023-01-03 17:08:34,50.603206,6.523281,4,10967.2,388.0,290.3
2023-01-03 17:08:38,50.605700,6.512674,4,10967.0,387.9,290.3
2023-01-03 17:08:42,50.608191,6.502067,4,10966.8,387.9,290.3
2023-01-03 17:08:46,50.610683,6.491462,4,10966.6,387.8,290.3
2023-01-03 17:08:50,50.613173,6.480857,4,10966.4,387.7,290.3
2023-01-03 17:08:54,50.615662,6.470249,4,10966.2,387.8,290.3
2023-01-03 17:08:58,50.618153,6.459643,4,10966.1,387.7,290.3
2023-01-03 17:09:02,50.620644,6.449034,4,10966.1,387.9,290.3
2023-01-03 17:09:06,50.623135,6.438423,4,10966.2,387.9,290.3
2023-01-03 17:09:10,50.625627,6.427808,4,10966.3,388.0,290.3
2023-01-03 17:09:14,50.628119,6.417190,4,10966.5,388.1,290.3
2023-01-03 17:09:18,50.630615,6.406570,4,10966.9,388.2,290.3
2023-01-03 17:09:22,50.633114,6.395951,4,10967.3,388.2,290.4
2023-01-03 17:09:26,50.635618,6.385331,4,10967.8,388.3,290.4
2023-01-03 17:09:30,50.638129,6.374715,4,10968.3,388.3,290.5
2023-01-03 17:09:34,50.640647,6.364101,4,10968.9,388.3,290.5
2023-01-03 17:09:38,50.643174,6.353495,4,10969.5,388.3,290.6
2023-01-03 17:09:42,50.645712,6.342893,4,10970.1,388.3,290.7
2023-01-03 17:09:46,50.648256,6.332297,4,10970.7,388.2,290.7
2023-01-03 17:09:50,50.650802,6.321705,4,10971.3,388.1,290.8
2023-01-03 17:09:54,50.653348,6.311112,4,10971.9,388.1,290.8
2023-01-03 17:09:58,50.655887,6.300517,4,10972.4,388.0,290.7
2023-01-03 17:10:02,50.658416,6.289921,4,10972.8,387.9,290.6
2023-01-03 17:10:06,50.660931,6.279316,4,10973.1,387.8,290.5
2023-01-03 17:10:10,50.663427,6.268705,4,10973.3,387.7,290.4
2023-01-03 17:10:14,50.665903,6.258084,4,10973.4,387.6,290.2
2023-01-03 17:10:18,50.668362,6.247456,4,10973.4,387.5,290.1
2023-01-03 17:10:22,50.670810,6.236821,4,10973.4,387.5,290.0
2023-01-03 17:10:26,50.673249,6.226183,4,10973.2,387.4,289.9
2023-01-03 17:10:30,50.675685,6.215540,4,10973.1,387.5,289.9
2023-01-03 17:10:34,50.678124,6.204898,4,10972.9,387.5,289.9
2023-01-03 17:10:38,50.680567,6.194255,4,10972.7,387.6,289.9
2023-01-03 17:10:42,50.683021,6.183616,4,10972.6,387.6,290.0
2023-01-03 17:10:46,50.685484,6.172976,4,10972.5,387.8,290.1
2023-01-03 17:10:50,50.687953,6.162340,4,10972.4,387.8,290.1
2023-01-03 17:10:54,50.690426,6.151702,4,10972.4,387.9,290.1
2023-01-03 17:10:58,50.692898,6.141064,4,10972.4,387.9,290.1
