time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:49:51,52.109758,7.565700,0,932.6,,
2023-12-07 05:49:55,52.108303,7.558953,4,976.4,237.3,250.7
2023-12-07 05:49:59,52.106616,7.552067,4,1022.3,246.1,248.3
2023-12-07 05:50:03,52.104666,7.545158,4,1070.0,252.4,245.3
2023-12-07 05:50:07,52.102434,7.538410,4,1119.9,254.4,241.7
2023-12-07 05:50:11,52.099902,7.532009,4,1172.2,252.7,237.2
2023-12-07 05:50:15,52.097053,7.526142,4,1227.4,248.3,231.7
2023-12-07 05:50:19,52.093866,7.520993,4,1285.8,242.6,224.8
2023-12-07 05:50:23,52.090327,7.516748,4,1347.6,237.5,216.4
2023-12-07 05:50:27,52.086417,7.513594,4,1413.2,235.8,206.4
2023-12-07 05:50:31,52.082130,7.511641,4,1482.7,240.5,195.6
2023-12-07 05:50:35,52.077521,7.510742,4,1554.9,250.8,186.8
2023-12-07 05:50:39,52.072651,7.510697,4,1628.6,263.2,180.3
2023-12-07 05:50:43,52.067583,7.511303,4,1702.6,274.6,175.8
2023-12-07 05:50:47,52.062379,7.512360,4,1775.7,283.4,172.9
2023-12-07 05:50:51,52.057102,7.513666,4,1846.4,288.4,171.3
2023-12-07 05:50:55,52.051813,7.515017,4,1913.7,289.3,171.1
2023-12-07 05:50:59,52.046576,7.516218,4,1976.3,285.8,172.0
2023-12-07 05:51:03,52.041414,7.517206,4,2034.1,280.9,173.3
2023-12-07 05:51:07,52.036314,7.518063,4,2088.3,277.1,174.1
2023-12-07 05:51:11,52.031258,7.518888,4,2140.4,274.6,174.3
2023-12-07 05:51:15,52.026226,7.519772,4,2191.5,273.5,173.8
2023-12-07 05:51:19,52.021202,7.520814,4,2243.0,273.7,172.7
2023-12-07 05:51:23,52.016169,7.522104,4,2296.3,275.4,171.0
2023-12-07 05:51:27,52.011106,7.523741,4,2352.7,278.9,168.7
2023-12-07 05:51:31,52.006002,7.525806,4,2413.2,284.2,166.0
2023-12-07 05:51:35,52.000863,7.528290,4,2477.6,289.7,163.4
2023-12-07 05:51:39,51.995703,7.531146,4,2544.8,294.6,161.2
2023-12-07 05:51:43,51.990541,7.534333,4,2613.9,298.4,159.2
2023-12-07 05:51:47,51.985391,7.537804,4,2683.9,301.3,157.5
2023-12-07 05:51:51,51.980271,7.541516,4,2753.8,303.0,155.9
2023-12-07 05:51:55,51.975198,7.545424,4,2822.8,303.4,154.6
2023-12-07 05:51:59,51.970185,7.549484,4,2889.8,302.7,153.5
2023-12-07 05:52:03,51.965235,7.553657,4,2954.0,301.4,152.6
2023-12-07 05:52:07,51.960325,7.557915,4,3015.4,300.8,151.9
2023-12-07 05:52:11,51.955425,7.562236,4,3073.6,301.3,151.5
2023-12-07 05:52:15,51.950508,7.566596,4,3128.6,302.8,151.3
2023-12-07 05:52:19,51.945545,7.570968,4,3180.1,305.2,151.5
2023-12-07 05:52:23,51.940509,7.575329,4,3228.0,308.5,151.9
2023-12-07 05:52:27,51.935370,7.579654,4,3272.2,312.8,152.6
2023-12-07 05:52:31,51.930116,7.583938,4,3312.6,317.8,153.3
2023-12-07 05:52:35,51.924750,7.588196,4,3349.9,322.8,153.9
2023-12-07 05:52:39,51.919284,7.592454,4,3384.4,327.7,154.3
2023-12-07 05:52:43,51.913726,7.596736,4,3416.8,332.5,154.6
2023-12-07 05:52:47,51.908085,7.601063,4,3447.6,337.2,154.7
2023-12-07 05:52:51,51.902372,7.605459,4,3477.3,341.7,154.6
2023-12-07 05:52:55,51.896593,7.609945,4,3506.4,346.3,154.4
2023-12-07 05:52:59,51.890758,7.614539,4,3535.4,350.6,154.1
2023-12-07 05:53:03,51.884866,7.619227,4,3564.6,354.7,153.8
2023-12-07 05:53:07,51.878918,7.623999,4,3594.2,358.7,153.7
2023-12-07 05:53:11,51.872915,7.628838,4,3624.4,362.3,153.5
2023-12-07 05:53:15,51.866857,7.633728,4,3655.4,365.8,153.5
2023-12-07 05:53:19,51.860743,7.638657,4,3687.5,369.0,153.5
2023-12-07 05:53:23,51.854574,7.643608,4,3720.9,372.1,153.6
2023-12-07 05:53:27,51.848350,7.648569,4,3755.8,374.9,153.8
2023-12-07 05:53:31,51.842079,7.653539,4,3792.3,377.3,153.9
2023-12-07 05:53:35,51.835765,7.658520,4,3830.5,379.5,154.0
2023-12-07 05:53:39,51.829415,7.663515,4,3870.4,381.5,154.1
2023-12-07 05:53:43,51.823035,7.668524,4,3912.2,383.2,154.1
2023-12-07 05:53:47,51.816632,7.673553,4,3955.8,384.6,154.1
2023-12-07 05:53:51,51.810213,7.678601,4,4001.4,385.7,154.1
2023-12-07 05:53:55,51.803782,7.683672,4,4048.9,386.6,154.0
2023-12-07 05:53:59,51.797341,7.688766,4,4098.2,387.5,153.9
2023-12-07 05:54:03,51.790889,7.693880,4,4148.4,388.3,153.9
2023-12-07 05:54:07,51.784423,7.699015,4,4199.3,389.3,153.8
2023-12-07 05:54:11,51.777940,7.704165,4,4250.0,390.3,153.8
2023-12-07 05:54:15,51.771438,7.709333,4,4300.2,391.5,153.8
2023-12-07 05:54:19,51.764917,7.714514,4,4349.1,392.7,153.8
2023-12-07 05:54:23,51.758371,7.719707,4,4396.3,394.0,153.8
2023-12-07 05:54:27,51.751802,7.724913,4,4441.7,395.4,153.9
2023-12-07 05:54:31,51.745207,7.730131,4,4485.7,396.8,153.9
2023-12-07 05:54:35,51.738585,7.735364,4,4528.5,398.4,153.9
2023-12-07 05:54:39,51.731935,7.740611,4,4570.5,399.9,154.0
2023-12-07 05:54:43,51.725256,7.745874,4,4612.1,401.6,154.0
2023-12-07 05:54:47,51.718548,7.751154,4,4653.7,403.2,154.0
2023-12-07 05:54:51,51.711810,7.756451,4,4695.5,405.0,154.0
2023-12-07 05:54:55,51.705038,7.761765,4,4737.7,406.9,154.1
2023-12-07 05:54:59,51.698240,7.767098,4,4780.4,408.5,154.1
2023-12-07 05:55:03,51.691417,7.772446,4,4823.4,409.9,154.1
2023-12-07 05:55:07,51.684572,7.777808,4,4866.7,411.2,154.1
2023-12-07 05:55:11,51.677710,7.783185,4,4910.2,412.3,154.1
2023-12-07 05:55:15,51.670831,7.788577,4,4953.8,413.3,154.1
2023-12-07 05:55:19,51.663939,7.793979,4,4997.5,414.1,154.1
2023-12-07 05:55:23,51.657040,7.799394,4,5041.2,414.6,154.0
