time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:03:38,50.424640,6.765886,0,9063.5,,
2023-12-10 11:03:42,50.426828,6.755894,4,9081.7,363.7,289.0
2023-12-10 11:03:46,50.429007,6.745939,4,9097.3,362.4,289.0
2023-12-10 11:03:50,50.431176,6.736016,4,9110.6,361.1,288.9
2023-12-10 11:03:54,50.433336,6.726126,4,9121.5,359.9,288.9
2023-12-10 11:03:58,50.435487,6.716267,4,9130.3,358.7,288.9
2023-12-10 11:04:02,50.437628,6.706437,4,9137.0,357.6,288.9
2023-12-10 11:04:06,50.439759,6.696637,4,9141.8,356.4,288.9
2023-12-10 11:04:10,50.441879,6.686861,4,9144.8,355.4,288.8
2023-12-10 11:04:14,50.443990,6.677108,4,9146.4,354.5,288.8
2023-12-10 11:04:18,50.446097,6.667374,4,9146.8,353.8,288.8
2023-12-10 11:04:22,50.448198,6.657654,4,9146.3,353.2,288.8
2023-12-10 11:04:26,50.450296,6.647942,4,9145.3,352.9,288.7
2023-12-10 11:04:30,50.452394,6.638236,4,9144.2,352.7,288.8
2023-12-10 11:04:34,50.454494,6.628531,4,9143.2,352.6,288.8
2023-12-10 11:04:38,50.456596,6.618824,4,9142.6,352.8,288.8
2023-12-10 11:04:42,50.458704,6.609111,4,9142.4,353.0,288.8
2023-12-10 11:04:46,50.460814,6.599391,4,9142.5,353.3,288.8
2023-12-10 11:04:50,50.462927,6.589660,4,9142.9,353.6,288.8
2023-12-10 11:04:54,50.465043,6.579919,4,9143.4,354.0,288.8
2023-12-10 11:04:58,50.467162,6.570166,4,9143.9,354.5,288.9
2023-12-10 11:05:02,50.469282,6.560398,4,9144.4,355.0,288.8
2023-12-10 11:05:06,50.471402,6.550613,4,9144.7,355.5,288.8
2023-12-10 11:05:10,50.473525,6.540814,4,9144.9,356.0,288.8
2023-12-10 11:05:14,50.475648,6.531002,4,9144.9,356.4,288.8
2023-12-10 11:05:18,50.477771,6.521182,4,9144.8,356.7,288.8
2023-12-10 11:05:22,50.479897,6.511356,4,9144.6,356.9,288.8
2023-12-10 11:05:26,50.482019,6.501525,4,9144.3,356.9,288.7
2023-12-10 11:05:30,50.484144,6.491698,4,9144.1,356.9,288.8
2023-12-10 11:05:34,50.486268,6.481872,4,9143.8,356.8,288.8
2023-12-10 11:05:38,50.488390,6.472050,4,9143.6,356.6,288.8
2023-12-10 11:05:42,50.490514,6.462230,4,9143.4,356.6,288.8
2023-12-10 11:05:46,50.492638,6.452408,4,9143.3,356.6,288.8
2023-12-10 11:05:50,50.494763,6.442584,4,9143.3,356.7,288.8
2023-12-10 11:05:54,50.496892,6.432752,4,9143.3,357.0,288.8
2023-12-10 11:05:58,50.499025,6.422913,4,9143.4,357.3,288.8
2023-12-10 11:06:02,50.501159,6.413060,4,9143.6,357.8,288.8
2023-12-10 11:06:06,50.503299,6.403196,4,9144.0,358.2,288.8
2023-12-10 11:06:10,50.505440,6.393318,4,9144.4,358.7,288.8
2023-12-10 11:06:14,50.507583,6.383425,4,9144.9,359.2,288.8
2023-12-10 11:06:18,50.509725,6.373520,4,9145.5,359.5,288.8
2023-12-10 11:06:22,50.511863,6.363600,4,9146.1,359.9,288.7
2023-12-10 11:06:26,50.513998,6.353666,4,9146.9,360.3,288.7
2023-12-10 11:06:30,50.516126,6.343718,4,9147.7,360.6,288.6
2023-12-10 11:06:34,50.518248,6.333757,4,9148.6,360.9,288.5
2023-12-10 11:06:38,50.520362,6.323781,4,9149.5,361.3,288.4
2023-12-10 11:06:42,50.522473,6.313796,4,9150.3,361.5,288.4
2023-12-10 11:06:46,50.524580,6.303799,4,9151.1,361.8,288.3
2023-12-10 11:06:50,50.526685,6.293794,4,9151.8,362.0,288.3
2023-12-10 11:06:54,50.528788,6.283780,4,9152.3,362.3,288.3
2023-12-10 11:06:58,50.530892,6.273759,4,9152.6,362.5,288.3
2023-12-10 11:07:02,50.532999,6.263735,4,9152.6,362.6,288.3
2023-12-10 11:07:06,50.535106,6.253706,4,9152.5,362.8,288.3
2023-12-10 11:07:10,50.537215,6.243675,4,9152.2,362.9,288.3
2023-12-10 11:07:14,50.539327,6.233644,4,9151.8,362.9,288.3
2023-12-10 11:07:18,50.541440,6.223612,4,9151.3,362.9,288.3
2023-12-10 11:07:22,50.543556,6.213585,4,9150.9,362.8,288.4
2023-12-10 11:07:26,50.545674,6.203560,4,9150.5,362.8,288.4
2023-12-10 11:07:30,50.547796,6.193542,4,9150.2,362.6,288.4
2023-12-10 11:07:34,50.549919,6.183529,4,9150.1,362.4,288.5
