time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:34:16,52.061289,6.699831,0,11264.2,,
2023-12-06 06:34:20,52.060511,6.713859,4,11264.0,467.9,95.1
2023-12-06 06:34:24,52.059720,6.727894,4,11264.3,468.3,95.2
2023-12-06 06:34:28,52.058918,6.741936,4,11265.0,468.5,95.3
2023-12-06 06:34:32,52.058108,6.755980,4,11265.9,468.7,95.4
2023-12-06 06:34:36,52.057290,6.770024,4,11266.8,468.7,95.4
2023-12-06 06:34:40,52.056465,6.784066,4,11267.8,468.7,95.5
2023-12-06 06:34:44,52.055638,6.798102,4,11268.6,468.5,95.5
2023-12-06 06:34:48,52.054805,6.812132,4,11269.2,468.3,95.5
2023-12-06 06:34:52,52.053972,6.826158,4,11269.6,468.2,95.5
2023-12-06 06:34:56,52.053138,6.840181,4,11270.0,468.1,95.5
2023-12-06 06:35:00,52.052302,6.854206,4,11270.3,468.2,95.5
2023-12-06 06:35:04,52.051467,6.868234,4,11270.5,468.3,95.5
2023-12-06 06:35:08,52.050634,6.882267,4,11270.9,468.5,95.5
2023-12-06 06:35:12,52.049802,6.896307,4,11271.3,468.7,95.5
2023-12-06 06:35:16,52.048972,6.910357,4,11272.0,469.1,95.5
2023-12-06 06:35:20,52.048145,6.924415,4,11272.7,469.3,95.5
2023-12-06 06:35:24,52.047318,6.938477,4,11273.5,469.5,95.5
2023-12-06 06:35:28,52.046488,6.952544,4,11274.4,469.6,95.5
2023-12-06 06:35:32,52.045658,6.966609,4,11275.4,469.6,95.5
2023-12-06 06:35:36,52.044826,6.980676,4,11276.3,469.7,95.5
2023-12-06 06:35:40,52.043988,6.994740,4,11277.2,469.6,95.5
2023-12-06 06:35:44,52.043144,7.008796,4,11278.0,469.4,95.6
2023-12-06 06:35:48,52.042299,7.022850,4,11278.8,469.3,95.6
2023-12-06 06:35:52,52.041449,7.036898,4,11279.4,469.2,95.6
2023-12-06 06:35:56,52.040599,7.050947,4,11280.0,469.2,95.6
2023-12-06 06:36:00,52.039748,7.064996,4,11280.5,469.2,95.6
2023-12-06 06:36:04,52.038899,7.079045,4,11281.0,469.2,95.6
2023-12-06 06:36:08,52.038052,7.093098,4,11281.3,469.3,95.6
2023-12-06 06:36:12,52.037210,7.107156,4,11281.5,469.5,95.6
2023-12-06 06:36:16,52.036372,7.121217,4,11281.7,469.6,95.5
2023-12-06 06:36:20,52.035538,7.135283,4,11281.8,469.7,95.5
2023-12-06 06:36:24,52.034707,7.149354,4,11281.9,469.9,95.5
2023-12-06 06:36:28,52.033878,7.163429,4,11282.0,470.0,95.5
2023-12-06 06:36:32,52.033050,7.177507,4,11282.1,470.1,95.5
2023-12-06 06:36:36,52.032224,7.191587,4,11282.3,470.2,95.4
2023-12-06 06:36:40,52.031397,7.205669,4,11282.6,470.3,95.4
2023-12-06 06:36:44,52.030570,7.219754,4,11283.0,470.4,95.4
2023-12-06 06:36:48,52.029740,7.233841,4,11283.4,470.4,95.5
2023-12-06 06:36:52,52.028905,7.247926,4,11283.8,470.5,95.5
2023-12-06 06:36:56,52.028063,7.262010,4,11284.3,470.5,95.5
2023-12-06 06:37:00,52.027216,7.276094,4,11284.6,470.5,95.6
2023-12-06 06:37:04,52.026358,7.290176,4,11284.9,470.5,95.6
2023-12-06 06:37:08,52.025490,7.304253,4,11285.1,470.4,95.7
2023-12-06 06:37:12,52.024608,7.318326,4,11285.2,470.3,95.8
2023-12-06 06:37:16,52.023717,7.332396,4,11285.2,470.3,95.9
2023-12-06 06:37:20,52.022819,7.346461,4,11285.1,470.2,95.9
