time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:13:45,52.443341,7.598969,0,11277.6,,
2023-01-03 09:13:49,52.443618,7.613747,4,11277.6,487.0,88.2
2023-01-03 09:13:53,52.443882,7.628526,4,11277.6,487.0,88.3
2023-01-03 09:13:57,52.444131,7.643304,4,11277.6,486.9,88.4
2023-01-03 09:14:01,52.444375,7.658078,4,11277.6,486.8,88.4
2023-01-03 09:14:05,52.444616,7.672847,4,11277.6,486.6,88.5
2023-01-03 09:16:53,52.455598,8.290230,168,11277.6,484.3,88.1
2023-01-03 09:17:33,52.457650,8.437356,40,11277.6,484.6,88.6
2023-01-03 09:17:37,52.457852,8.452112,4,11277.6,486.0,88.7
2023-01-03 09:17:41,52.458047,8.466872,4,11277.6,486.1,88.8
2023-01-03 09:17:45,52.458236,8.481629,4,11277.6,486.0,88.8
2023-01-03 09:17:49,52.458422,8.496387,4,11277.6,486.0,88.8
2023-01-03 09:17:53,52.458599,8.511140,4,11277.6,485.8,88.9
2023-01-03 09:17:57,52.458770,8.525889,4,11277.6,485.7,88.9
2023-01-03 09:18:01,52.458937,8.540640,4,11277.6,485.8,88.9
2023-01-03 09:18:05,52.459100,8.555398,4,11277.6,486.0,89.0
2023-01-03 09:18:09,52.459264,8.570164,4,11277.6,486.3,89.0
2023-01-03 09:18:13,52.459429,8.584945,4,11277.6,486.8,88.9
2023-01-03 09:18:17,52.459598,8.599746,4,11277.6,487.4,88.9
2023-01-03 09:18:21,52.459772,8.614571,4,11277.6,488.2,88.9
2023-01-03 09:18:25,52.459953,8.629425,4,11277.6,489.1,88.8
2023-01-03 09:18:29,52.460141,8.644301,4,11277.6,489.9,88.8
2023-01-03 09:18:33,52.460332,8.659198,4,11277.6,490.6,88.8
2023-01-03 09:18:37,52.460526,8.674107,4,11277.6,491.0,88.8
2023-01-03 09:18:41,52.460718,8.689024,4,11277.5,491.2,88.8
2023-01-03 09:20:05,52.463781,9.001618,84,11277.8,490.1,89.0
2023-01-03 09:20:09,52.463916,9.016513,4,11277.9,490.5,89.1
2023-01-03 09:20:13,52.464056,9.031406,4,11277.9,490.4,89.1
2023-01-03 09:20:17,52.464200,9.046295,4,11278.0,490.2,89.1
2023-01-03 09:20:21,52.464350,9.061176,4,11277.9,490.0,89.0
2023-01-03 09:20:25,52.464504,9.076052,4,11277.9,489.8,89.0
2023-01-03 09:20:29,52.464662,9.090917,4,11277.7,489.5,89.0
2023-01-03 09:20:33,52.464822,9.105777,4,11277.6,489.3,89.0
2023-01-03 09:20:37,52.464979,9.120634,4,11277.4,489.2,89.0
