time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:45:33,52.402756,8.794693,0,10371.8,,
2023-01-04 14:45:37,52.397246,8.785913,4,10370.4,415.2,224.2
2023-01-04 14:45:41,52.391737,8.777138,4,10366.2,415.2,224.2
2023-01-04 14:45:45,52.386228,8.768366,4,10358.8,415.1,224.2
2023-01-04 14:45:49,52.380722,8.759599,4,10348.2,414.9,224.2
2023-01-04 14:45:53,52.375218,8.750834,4,10334.6,414.8,224.2
2023-01-04 14:45:57,52.369718,8.742074,4,10318.1,414.5,224.2
2023-01-04 14:46:01,52.364224,8.733318,4,10299.0,414.2,224.2
2023-01-04 14:46:05,52.358734,8.724565,4,10277.5,414.0,224.2
2023-01-04 14:46:09,52.353252,8.715816,4,10253.8,413.7,224.3
2023-01-04 14:46:13,52.347777,8.707071,4,10228.1,413.3,224.3
2023-01-04 14:46:17,52.342310,8.698329,4,10200.7,413.0,224.3
2023-01-04 14:46:21,52.336844,8.689587,4,10172.1,413.0,224.3
2023-01-04 14:46:25,52.331380,8.680843,4,10142.6,413.0,224.4
2023-01-04 14:46:29,52.325911,8.672093,4,10112.7,413.3,224.4
2023-01-04 14:46:33,52.320435,8.663335,4,10082.8,413.8,224.4
2023-01-04 14:46:37,52.314946,8.654566,4,10053.3,414.6,224.3
2023-01-04 14:46:41,52.309444,8.645786,4,10024.6,415.4,224.3
2023-01-04 14:46:45,52.303922,8.636987,4,9997.2,416.6,224.3
2023-01-04 14:46:49,52.298383,8.628176,4,9971.1,417.5,224.2
2023-01-04 14:46:53,52.292832,8.619355,4,9946.4,418.3,224.2
2023-01-04 14:46:57,52.287272,8.610527,4,9922.9,418.8,224.2
2023-01-04 14:47:01,52.281707,8.601698,4,9900.6,419.0,224.1
2023-01-04 14:47:05,52.276142,8.592873,4,9879.5,419.0,224.1
2023-01-04 14:47:09,52.270581,8.584057,4,9859.5,418.7,224.1
2023-01-04 14:47:13,52.265029,8.575249,4,9840.6,418.1,224.2
2023-01-04 14:47:17,52.259487,8.566458,4,9822.8,417.4,224.2
2023-01-04 14:47:21,52.253955,8.557679,4,9806.3,416.8,224.2
2023-01-04 14:47:25,52.248428,8.548907,4,9791.4,416.4,224.2
2023-01-04 14:47:29,52.242907,8.540143,4,9778.1,416.0,224.2
2023-01-04 14:47:33,52.237386,8.531381,4,9766.9,416.0,224.2
2023-01-04 14:47:37,52.231865,8.522619,4,9757.8,416.0,224.2
2023-01-04 14:47:41,52.226342,8.513856,4,9751.1,416.2,224.2
2023-01-04 14:47:45,52.220812,8.505087,4,9747.0,416.6,224.2
2023-01-04 14:47:49,52.215279,8.496314,4,9745.4,416.8,224.2
2023-01-04 14:47:53,52.209743,8.487543,4,9745.6,416.9,224.2
2023-01-04 14:47:57,52.204204,8.478774,4,9747.2,417.0,224.1
2023-01-04 14:48:01,52.198665,8.470013,4,9749.6,416.8,224.1
2023-01-04 14:49:01,52.115859,8.340026,60,9752.5,414.1,224.0
2023-01-04 14:49:05,52.110311,8.331365,4,9753.2,415.3,223.8
2023-01-04 14:49:09,52.104753,8.322696,4,9753.9,415.9,223.8
2023-01-04 14:49:13,52.099180,8.314018,4,9754.4,416.7,223.7
2023-01-04 14:49:17,52.093595,8.305328,4,9754.8,417.5,223.7
2023-01-04 14:49:21,52.088001,8.296631,4,9754.9,418.0,223.7
2023-01-04 14:49:25,52.082404,8.287931,4,9754.9,418.2,223.7
2023-01-04 14:49:29,52.076807,8.279229,4,9754.7,418.3,223.7
2023-01-04 14:49:33,52.071218,8.270528,4,9754.4,418.0,223.7
2023-01-04 14:49:37,52.065640,8.261831,4,9754.1,417.5,223.8
2023-01-04 14:49:41,52.060079,8.253145,4,9753.7,416.6,223.8
2023-01-04 14:49:45,52.054539,8.244467,4,9753.3,415.6,223.9
2023-01-04 14:49:49,52.049023,8.235804,4,9752.9,414.4,224.0
2023-01-04 14:49:53,52.043524,8.227149,4,9752.6,413.5,224.1
2023-01-04 14:49:57,52.038039,8.218503,4,9752.4,412.8,224.1
2023-01-04 14:50:01,52.032564,8.209867,4,9752.3,412.3,224.1
2023-01-04 14:50:05,52.027094,8.201235,4,9752.5,412.0,224.2
2023-01-04 14:50:09,52.021623,8.192609,4,9752.9,411.9,224.1
2023-01-04 14:50:13,52.016149,8.183986,4,9753.5,412.0,224.1
2023-01-04 14:50:17,52.010667,8.175364,4,9754.5,412.3,224.1
2023-01-04 14:50:21,52.005176,8.166744,4,9755.5,412.6,224.0
2023-01-04 14:50:25,51.999677,8.158128,4,9756.2,412.9,224.0
2023-01-04 14:50:29,51.994173,8.149515,4,9756.3,413.0,223.9
2023-01-04 14:50:33,51.988663,8.140905,4,9755.4,413.2,223.9
2023-01-04 14:50:37,51.983148,8.132300,4,9753.3,413.3,223.9
2023-01-04 14:50:41,51.977630,8.123700,4,9749.7,413.3,223.8
2023-01-04 14:50:45,51.972108,8.115105,4,9744.1,413.4,223.8
2023-01-04 14:50:49,51.966586,8.106519,4,9736.6,413.2,223.8
2023-01-04 14:50:53,51.961071,8.097956,4,9727.3,412.4,223.7
2023-01-04 14:50:57,51.955570,8.089421,4,9716.5,411.3,223.7
2023-01-04 14:51:01,51.950088,8.080928,4,9704.5,409.6,223.7
2023-01-04 14:51:05,51.944631,8.072485,4,9691.5,407.5,223.6
2023-01-04 14:51:09,51.939209,8.064102,4,9677.8,404.8,223.6
2023-01-04 14:51:13,51.933826,8.055792,4,9663.6,401.6,223.6
2023-01-04 14:51:17,51.928487,8.047561,4,9649.2,398.1,223.6
2023-01-04 14:51:21,51.923192,8.039403,4,9634.5,394.7,223.5
2023-01-04 14:51:25,51.917935,8.031308,4,9619.2,391.8,223.5
2023-01-04 14:51:29,51.912710,8.023263,4,9603.2,389.4,223.5
2023-01-04 14:51:33,51.907513,8.015254,4,9586.1,387.5,223.6
2023-01-04 14:51:37,51.902339,8.007271,4,9567.8,386.0,223.6
2023-01-04 14:51:41,51.897180,7.999304,4,9548.1,385.1,223.6
2023-01-04 14:51:45,51.892032,7.991332,4,9526.7,384.8,223.7
2023-01-04 14:51:49,51.886892,7.983360,4,9503.6,384.5,223.8
2023-01-04 14:51:53,51.881761,7.975386,4,9479.0,384.2,223.8
2023-01-04 14:51:57,51.876638,7.967416,4,9453.3,383.8,223.8
2023-01-04 14:52:01,51.871522,7.959456,4,9426.7,383.4,223.9
2023-01-04 14:52:05,51.866415,7.951510,4,9399.7,382.7,223.9
2023-01-04 14:52:09,51.861319,7.943588,4,9372.5,381.7,223.8
2023-01-04 14:52:13,51.856231,7.935690,4,9345.5,380.8,223.8
2023-01-04 14:52:17,51.851154,7.927824,4,9318.8,379.8,223.7
2023-01-04 14:52:21,51.846086,7.919989,4,9292.6,378.7,223.7
2023-01-04 14:52:25,51.841027,7.912180,4,9266.6,377.8,223.6
2023-01-04 14:52:29,51.835979,7.904398,4,9240.5,376.7,223.6
2023-01-04 14:52:33,51.830941,7.896637,4,9214.2,375.9,223.6
2023-01-04 14:52:37,51.825912,7.888893,4,9187.4,375.1,223.6
2023-01-04 14:52:41,51.820893,7.881163,4,9159.9,374.4,223.6
2023-01-04 14:52:45,51.815883,7.873445,4,9131.5,373.8,223.6
2023-01-04 14:52:49,51.810883,7.865735,4,9102.1,373.3,223.6
2023-01-04 14:52:53,51.805892,7.858034,4,9071.8,372.8,223.7
2023-01-04 14:52:57,51.800908,7.850340,4,9040.7,372.3,223.7
