time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:06:02,51.533346,9.317967,0,10972.8,,
2023-01-07 13:06:06,51.536687,9.307087,4,10972.8,407.8,296.3
2023-01-07 13:06:10,51.540031,9.296210,4,10972.8,407.8,296.3
2023-01-07 13:06:14,51.543377,9.285333,4,10972.8,407.8,296.3
2023-01-07 13:06:18,51.546726,9.274457,4,10972.8,407.8,296.3
2023-01-07 13:06:22,51.550072,9.263572,4,10972.8,408.0,296.3
2023-01-07 13:06:26,51.553419,9.252682,4,10972.8,408.2,296.3
2023-01-07 13:06:30,51.556765,9.241781,4,10972.8,408.4,296.3
2023-01-07 13:06:34,51.560106,9.230867,4,10972.8,408.7,296.2
2023-01-07 13:06:38,51.563445,9.219937,4,10972.8,409.1,296.2
2023-01-07 13:06:42,51.566781,9.208992,4,10972.8,409.4,296.1
2023-01-07 13:06:46,51.570112,9.198033,4,10972.8,409.8,296.1
2023-01-07 13:06:50,51.573442,9.187062,4,10972.8,410.0,296.0
2023-01-07 13:06:54,51.576770,9.176079,4,10972.8,410.4,296.0
2023-01-07 13:06:58,51.580096,9.165088,4,10972.8,410.5,296.0
2023-01-07 13:07:02,51.583423,9.154089,4,10972.8,410.7,296.0
2023-01-07 13:07:06,51.586749,9.143083,4,10972.8,410.9,295.9
2023-01-07 13:07:10,51.590076,9.132074,4,10972.8,411.0,295.9
2023-01-07 13:07:14,51.593404,9.121057,4,10972.8,411.2,295.9
2023-01-07 13:07:18,51.596734,9.110037,4,10972.8,411.3,295.9
2023-01-07 13:07:22,51.600064,9.099012,4,10972.8,411.5,295.9
2023-01-07 13:07:26,51.603397,9.087980,4,10972.8,411.7,295.9
2023-01-07 13:07:30,51.606734,9.076945,4,10972.8,411.9,296.0
2023-01-07 13:07:34,51.610072,9.065905,4,10972.8,412.1,296.0
2023-01-07 13:07:38,51.613413,9.054860,4,10972.8,412.3,296.0
2023-01-07 13:07:42,51.616755,9.043810,4,10972.8,412.4,296.0
2023-01-07 13:07:46,51.620101,9.032759,4,10972.8,412.5,296.0
2023-01-07 13:07:50,51.623446,9.021702,4,10972.8,412.7,296.0
2023-01-07 13:07:54,51.626794,9.010644,4,10972.8,412.7,296.0
2023-01-07 13:07:58,51.630140,8.999581,4,10972.8,412.8,296.0
2023-01-07 13:08:02,51.633485,8.988518,4,10972.8,412.8,296.0
2023-01-07 13:08:06,51.636831,8.977452,4,10972.8,412.8,296.0
2023-01-07 13:08:10,51.640174,8.966384,4,10972.8,412.8,296.0
2023-01-07 13:08:14,51.643516,8.955313,4,10972.8,412.9,295.9
2023-01-07 13:08:18,51.646857,8.944239,4,10972.8,412.9,295.9
2023-01-07 13:08:22,51.650196,8.933158,4,10972.8,413.0,295.9
2023-01-07 13:08:26,51.653534,8.922075,4,10972.8,413.0,295.9
2023-01-07 13:08:30,51.656870,8.910984,4,10972.8,413.2,295.9
2023-01-07 13:08:34,51.660205,8.899889,4,10972.8,413.3,295.9
2023-01-07 13:08:38,51.663538,8.888786,4,10972.8,413.4,295.8
2023-01-07 13:08:42,51.666872,8.877680,4,10972.8,413.5,295.8
2023-01-07 13:08:46,51.670206,8.866570,4,10972.8,413.7,295.8
2023-01-07 13:08:50,51.673541,8.855457,4,10972.8,413.7,295.8
2023-01-07 13:08:54,51.676879,8.844342,4,10972.8,413.8,295.8
2023-01-07 13:08:58,51.680218,8.833226,4,10972.8,413.8,295.9
2023-01-07 13:09:02,51.683563,8.822111,4,10972.8,414.0,295.9
2023-01-07 13:09:06,51.686908,8.810997,4,10972.8,413.9,295.9
2023-01-07 13:09:10,51.690257,8.799881,4,10972.8,414.0,295.9
2023-01-07 13:09:14,51.693606,8.788765,4,10972.8,414.0,295.9
2023-01-07 13:09:18,51.696954,8.777647,4,10972.8,414.0,295.9
2023-01-07 13:09:22,51.700298,8.766526,4,10972.7,414.0,295.9
2023-01-07 13:09:26,51.703639,8.755404,4,10972.7,413.9,295.9
2023-01-07 13:09:30,51.706975,8.744278,4,10972.8,413.9,295.8
2023-01-07 13:09:34,51.710306,8.733150,4,10972.8,413.8,295.8
2023-01-07 13:09:38,51.713631,8.722017,4,10972.8,413.8,295.7
2023-01-07 13:09:42,51.716951,8.710881,4,10972.8,413.7,295.7
2023-01-07 13:09:46,51.720269,8.699742,4,10972.8,413.8,295.7
2023-01-07 13:09:50,51.723583,8.688598,4,10972.8,413.8,295.6
2023-01-07 13:09:54,51.726897,8.677451,4,10972.8,413.9,295.6
2023-01-07 13:09:58,51.730211,8.666302,4,10972.8,413.9,295.6
2023-01-07 13:10:02,51.733524,8.655149,4,10972.8,414.0,295.6
2023-01-07 13:10:06,51.736837,8.643993,4,10972.8,414.0,295.6
2023-01-07 13:10:10,51.740148,8.632834,4,10972.8,414.1,295.6
2023-01-07 13:10:14,51.743460,8.621672,4,10972.8,414.1,295.6
2023-01-07 13:10:18,51.746769,8.610509,4,10972.7,414.1,295.6
2023-01-07 13:10:22,51.750075,8.599344,4,10972.7,414.1,295.6
2023-01-07 13:10:26,51.753380,8.588179,4,10972.8,414.0,295.6
2023-01-07 13:10:30,51.756681,8.577012,4,10972.8,414.0,295.5
2023-01-07 13:10:34,51.759980,8.565844,4,10972.8,413.9,295.5
2023-01-07 13:10:38,51.763280,8.554675,4,10972.9,413.9,295.5
2023-01-07 13:10:42,51.766579,8.543505,4,10972.9,413.9,295.5
2023-01-07 13:10:46,51.769880,8.532333,4,10973.0,414.0,295.5
2023-01-07 13:10:50,51.773185,8.521159,4,10973.0,414.1,295.5
2023-01-07 13:10:54,51.776492,8.509982,4,10973.0,414.2,295.6
2023-01-07 13:10:58,51.779807,8.498802,4,10972.9,414.5,295.6
2023-01-07 13:11:02,51.783125,8.487620,4,10972.8,414.6,295.6
2023-01-07 13:11:06,51.786448,8.476433,4,10972.7,414.8,295.7
2023-01-07 13:11:10,51.789774,8.465245,4,10972.6,414.9,295.7
2023-01-07 13:11:14,51.793099,8.454053,4,10972.5,415.0,295.7
2023-01-07 13:11:18,51.796426,8.442857,4,10972.5,415.1,295.7
2023-01-07 13:11:22,51.799752,8.431656,4,10972.5,415.2,295.7
2023-01-07 13:11:26,51.803077,8.420453,4,10972.6,415.3,295.6
2023-01-07 13:11:30,51.806399,8.409244,4,10972.7,415.3,295.6
2023-01-07 13:11:34,51.809718,8.398031,4,10972.9,415.3,295.6
2023-01-07 13:11:38,51.813035,8.386813,4,10973.1,415.4,295.6
2023-01-07 13:11:42,51.816350,8.375588,4,10973.2,415.6,295.5
2023-01-07 13:11:46,51.819662,8.364359,4,10973.3,415.6,295.5
2023-01-07 13:11:50,51.822972,8.353123,4,10973.3,415.7,295.5
2023-01-07 13:11:54,51.826280,8.341882,4,10973.2,415.8,295.5
2023-01-07 13:11:58,51.829584,8.330634,4,10972.9,415.9,295.4
2023-01-07 13:12:02,51.832888,8.319381,4,10972.6,416.0,295.4
2023-01-07 13:12:06,51.836189,8.308122,4,10972.3,416.1,295.4
2023-01-07 13:12:10,51.839487,8.296862,4,10972.0,416.1,295.4
2023-01-07 13:12:14,51.842783,8.285598,4,10971.9,416.1,295.3
2023-01-07 13:12:18,51.846076,8.274334,4,10971.9,416.0,295.3
2023-01-07 13:12:22,51.849367,8.263071,4,10972.1,415.9,295.3
2023-01-07 13:12:26,51.852656,8.251807,4,10972.5,415.9,295.3
2023-01-07 13:12:30,51.855945,8.240542,4,10973.0,415.8,295.3
2023-01-07 13:12:34,51.859233,8.229275,4,10973.6,415.9,295.3
2023-01-07 13:12:38,51.862525,8.218003,4,10974.1,416.1,295.3
2023-01-07 13:12:42,51.865822,8.206727,4,10974.5,416.3,295.3
2023-01-07 13:12:46,51.869122,8.195440,4,10974.6,416.7,295.3
2023-01-07 13:12:50,51.872431,8.184145,4,10974.3,417.1,295.4
2023-01-07 13:12:54,51.875747,8.172840,4,10973.6,417.5,295.4
2023-01-07 13:12:58,51.879069,8.161527,4,10972.5,417.9,295.4
2023-01-07 13:13:02,51.882392,8.150210,4,10971.4,418.0,295.4
2023-01-07 13:13:06,51.885713,8.138891,4,10970.4,418.0,295.4
2023-01-07 13:13:10,51.889028,8.127575,4,10969.7,417.8,295.4
2023-01-07 13:13:14,51.892335,8.116263,4,10969.4,417.4,295.4
2023-01-07 13:13:18,51.895629,8.104960,4,10969.9,416.8,295.3
2023-01-07 13:13:22,51.898907,8.093668,4,10971.1,416.1,295.2
2023-01-07 13:13:26,51.902172,8.082386,4,10973.0,415.5,295.1
2023-01-07 13:13:30,51.905426,8.071103,4,10975.1,415.2,295.1
2023-01-07 13:13:34,51.908678,8.059816,4,10977.1,415.3,295.0
2023-01-07 13:13:38,51.911927,8.048520,4,10978.5,415.5,295.0
2023-01-07 13:13:42,51.915182,8.037205,4,10979.1,416.1,295.0
2023-01-07 13:13:46,51.918444,8.025868,4,10978.4,417.0,295.0
2023-01-07 13:13:50,51.921719,8.014501,4,10976.0,418.1,295.0
2023-01-07 13:13:54,51.925005,8.003110,4,10971.8,419.1,295.1
2023-01-07 13:13:58,51.928300,7.991711,4,10965.7,419.5,295.1
2023-01-07 13:14:02,51.931594,7.980314,4,10957.5,419.4,295.1
2023-01-07 13:14:06,51.934885,7.968937,4,10947.2,418.7,295.1
2023-01-07 13:14:10,51.938168,7.957590,4,10934.7,417.6,295.1
2023-01-07 13:14:14,51.941437,7.946292,4,10919.9,415.8,295.1
2023-01-07 13:14:18,51.944687,7.935055,4,10902.8,413.5,295.1
2023-01-07 13:14:22,51.947914,7.923884,4,10883.5,410.9,295.1
2023-01-07 13:14:26,51.951122,7.912779,4,10862.5,408.5,295.1
2023-01-07 13:14:30,51.954311,7.901729,4,10840.2,406.3,295.1
2023-01-07 13:14:34,51.957480,7.890733,4,10817.2,404.3,295.1
2023-01-07 13:14:38,51.960634,7.879783,4,10793.9,402.5,295.1
2023-01-07 13:14:42,51.963772,7.868874,4,10770.9,400.9,295.0
2023-01-07 13:14:46,51.966897,7.858004,4,10748.7,399.3,295.0
2023-01-07 13:14:50,51.970009,7.847161,4,10727.5,398.2,295.0
2023-01-07 13:14:54,51.973113,7.836337,4,10707.2,397.4,295.0
2023-01-07 13:14:58,51.976214,7.825518,4,10687.5,397.2,295.0
2023-01-07 13:15:02,51.979314,7.814693,4,10668.3,397.4,294.9
2023-01-07 13:15:06,51.982421,7.803848,4,10649.4,398.1,294.9
2023-01-07 13:15:10,51.985534,7.792969,4,10630.4,399.3,294.9
2023-01-07 13:15:14,51.988662,7.782048,4,10611.2,400.8,294.9
2023-01-07 13:15:18,51.991805,7.771071,4,10591.6,402.8,294.9
2023-01-07 13:15:22,51.994962,7.760049,4,10571.6,404.5,295.0
2023-01-07 13:15:26,51.998131,7.748983,4,10551.3,406.0,294.9
2023-01-07 13:15:30,52.001309,7.737889,4,10530.8,407.1,295.0
2023-01-07 13:15:34,52.004490,7.726774,4,10510.2,407.8,294.9
2023-01-07 13:15:38,52.007673,7.715647,4,10489.6,408.2,294.9
2023-01-07 13:15:42,52.010856,7.704515,4,10469.0,408.2,294.9
2023-01-07 13:15:46,52.014036,7.693389,4,10448.6,408.0,294.9
2023-01-07 13:15:50,52.017211,7.682272,4,10428.4,407.6,294.9
2023-01-07 13:15:54,52.020382,7.671163,4,10408.2,407.3,294.9
2023-01-07 13:15:58,52.023551,7.660062,4,10388.1,406.9,294.9
2023-01-07 13:16:02,52.026716,7.648968,4,10368.0,406.6,294.9
2023-01-07 13:16:06,52.029880,7.637883,4,10347.8,406.3,294.9
2023-01-07 13:16:10,52.033043,7.626805,4,10327.5,406.0,294.9
2023-01-07 13:16:14,52.036206,7.615734,4,10307.1,405.8,294.9
2023-01-07 13:16:18,52.039367,7.604673,4,10286.5,405.4,294.9
2023-01-07 13:16:22,52.042526,7.593623,4,10265.9,405.0,294.9
2023-01-07 13:16:26,52.045679,7.582587,4,10245.3,404.4,294.9
2023-01-07 13:16:30,52.048829,7.571569,4,10224.9,403.8,294.9
2023-01-07 13:16:34,52.051971,7.560566,4,10204.7,403.1,294.9
2023-01-07 13:16:38,52.055104,7.549585,4,10184.7,402.3,294.9
2023-01-07 13:16:42,52.058227,7.538627,4,10165.2,401.3,294.9
2023-01-07 13:16:46,52.061341,7.527693,4,10145.9,400.3,294.9
2023-01-07 13:16:50,52.064442,7.516782,4,10126.7,399.3,294.8
2023-01-07 13:16:54,52.067531,7.505896,4,10107.3,398.3,294.8
2023-01-07 13:16:58,52.070608,7.495031,4,10087.3,397.4,294.7
2023-01-07 13:17:02,52.073672,7.484190,4,10066.6,396.3,294.7
2023-01-07 13:17:06,52.076725,7.473371,4,10044.7,395.4,294.7
2023-01-07 13:17:10,52.079764,7.462573,4,10021.5,394.4,294.6
2023-01-07 13:17:14,52.082790,7.451798,4,9996.6,393.4,294.6
2023-01-07 13:17:18,52.085808,7.441040,4,9970.2,392.7,294.5
2023-01-07 13:17:22,52.088821,7.430297,4,9942.1,392.1,294.5
2023-01-07 13:17:26,52.091832,7.419567,4,9912.5,391.6,294.6
2023-01-07 13:17:30,52.094847,7.408845,4,9881.4,391.5,294.6
2023-01-07 13:17:34,52.097866,7.398131,4,9848.7,391.3,294.6
2023-01-07 13:17:38,52.100896,7.387423,4,9814.5,391.4,294.7
2023-01-07 13:17:42,52.103938,7.376715,4,9778.8,391.6,294.8
2023-01-07 13:17:46,52.106990,7.366011,4,9741.8,391.7,294.9
2023-01-07 13:17:50,52.110041,7.355313,4,9703.5,391.5,294.9
2023-01-07 13:17:54,52.113089,7.344621,4,9664.1,391.2,294.9
2023-01-07 13:17:58,52.116127,7.333940,4,9623.6,390.6,294.9
2023-01-07 13:18:02,52.119147,7.323272,4,9582.3,389.8,294.8
2023-01-07 13:18:06,52.122146,7.312617,4,9540.3,388.9,294.6
2023-01-07 13:18:10,52.125115,7.301981,4,9497.5,387.6,294.5
2023-01-07 13:18:14,52.128062,7.291360,4,9453.8,386.7,294.3
2023-01-07 13:18:18,52.130989,7.280757,4,9408.7,385.6,294.2
2023-01-07 13:18:22,52.133909,7.270170,4,9361.8,385.0,294.2
2023-01-07 13:18:26,52.136826,7.259597,4,9312.6,384.5,294.2
2023-01-07 13:18:30,52.139749,7.249039,4,9260.7,384.1,294.3
2023-01-07 13:18:34,52.142685,7.238494,4,9205.6,384.0,294.4
2023-01-07 13:18:38,52.145642,7.227963,4,9147.0,384.1,294.6
2023-01-07 13:18:42,52.148616,7.217440,4,9085.2,384.1,294.7
2023-01-07 13:18:46,52.151598,7.206922,4,9021.3,384.2,294.8
2023-01-07 13:18:50,52.154577,7.196400,4,8956.3,384.2,294.8
2023-01-07 13:18:54,52.157543,7.185871,4,8891.4,384.1,294.7
2023-01-07 13:18:58,52.160485,7.175326,4,8827.6,384.0,294.5
2023-01-07 13:19:02,52.163393,7.164760,4,8766.0,383.9,294.2
2023-01-07 13:19:06,52.166255,7.154168,4,8707.6,383.6,293.8
2023-01-07 13:19:10,52.169067,7.143545,4,8652.7,383.5,293.3
2023-01-07 13:19:14,52.171829,7.132894,4,8600.7,383.2,292.9
2023-01-07 13:19:18,52.174541,7.122214,4,8550.7,383.1,292.5
2023-01-07 13:19:22,52.177201,7.111507,4,8501.8,382.8,292.1
2023-01-07 13:19:26,52.179811,7.100774,4,8453.3,382.6,291.6
2023-01-07 13:19:30,52.182372,7.090014,4,8404.3,382.4,291.2
2023-01-07 13:19:34,52.184884,7.079233,4,8354.0,382.1,290.8
2023-01-07 13:19:38,52.187348,7.068428,4,8302.0,381.9,290.4
2023-01-07 13:19:42,52.189774,7.057612,4,8248.9,381.5,290.1
2023-01-07 13:19:46,52.192168,7.046790,4,8195.4,381.1,289.9
