time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:41:46,51.339900,6.184887,0,10665.9,,
2023-12-06 11:41:50,51.335517,6.197257,4,10666.6,480.1,119.6
2023-12-06 11:41:54,51.331133,6.209630,4,10667.4,480.2,119.6
2023-12-06 11:41:58,51.326749,6.222002,4,10668.1,480.3,119.6
2023-12-06 11:42:02,51.322364,6.234377,4,10668.8,480.4,119.5
2023-12-06 11:42:06,51.317977,6.246749,4,10669.5,480.4,119.6
2023-12-06 11:42:10,51.313587,6.259121,4,10670.2,480.5,119.6
2023-12-06 11:42:14,51.309198,6.271487,4,10670.8,480.4,119.6
2023-12-06 11:42:18,51.304805,6.283851,4,10671.4,480.4,119.6
2023-12-06 11:42:22,51.300408,6.296207,4,10672.0,480.3,119.6
2023-12-06 11:42:26,51.296010,6.308558,4,10672.4,480.2,119.7
2023-12-06 11:42:30,51.291606,6.320899,4,10672.9,480.1,119.7
2023-12-06 11:42:34,51.287202,6.333237,4,10673.2,480.1,119.7
2023-12-06 11:42:38,51.282794,6.345570,4,10673.5,480.1,119.7
2023-12-06 11:42:42,51.278384,6.357899,4,10673.8,480.0,119.8
2023-12-06 11:42:46,51.273972,6.370226,4,10674.0,480.1,119.8
2023-12-06 11:42:50,51.269559,6.382551,4,10674.1,480.1,119.8
2023-12-06 11:42:54,51.265145,6.394875,4,10674.3,480.1,119.8
2023-12-06 11:42:58,51.260729,6.407200,4,10674.3,480.2,119.8
2023-12-06 11:43:02,51.256314,6.419525,4,10674.4,480.2,119.8
2023-12-06 11:43:06,51.251898,6.431847,4,10674.4,480.2,119.8
2023-12-06 11:43:10,51.247482,6.444168,4,10674.4,480.2,119.8
2023-12-06 11:43:14,51.243067,6.456484,4,10674.3,480.1,119.8
2023-12-06 11:43:18,51.238652,6.468794,4,10674.2,480.0,119.8
2023-12-06 11:43:22,51.234239,6.481101,4,10674.0,479.8,119.8
2023-12-06 11:43:26,51.229826,6.493401,4,10673.8,479.6,119.8
2023-12-06 11:43:30,51.225414,6.505697,4,10673.6,479.6,119.8
2023-12-06 11:43:34,51.221002,6.517989,4,10673.4,479.5,119.8
2023-12-06 11:43:38,51.216589,6.530277,4,10673.1,479.4,119.8
2023-12-06 11:43:42,51.212175,6.542565,4,10672.9,479.4,119.8
2023-12-06 11:43:46,51.207761,6.554851,4,10672.7,479.5,119.8
2023-12-06 11:43:50,51.203346,6.567138,4,10672.5,479.5,119.8
2023-12-06 11:43:54,51.198927,6.579425,4,10672.3,479.7,119.9
2023-12-06 11:43:58,51.194506,6.591713,4,10672.2,479.8,119.9
2023-12-06 11:44:02,51.190083,6.603998,4,10672.1,479.8,119.9
2023-12-06 11:44:06,51.185658,6.616281,4,10671.9,479.8,119.9
2023-12-06 11:44:10,51.181231,6.628559,4,10671.7,479.7,119.9
2023-12-06 11:44:14,51.176803,6.640833,4,10671.4,479.7,119.9
2023-12-06 11:44:18,51.172373,6.653100,4,10671.0,479.6,119.9
2023-12-06 11:44:22,51.167941,6.665358,4,10670.4,479.4,120.0
2023-12-06 11:44:26,51.163509,6.677611,4,10669.8,479.3,120.0
2023-12-06 11:44:30,51.159077,6.689858,4,10669.1,479.2,120.0
2023-12-06 11:44:34,51.154646,6.702102,4,10668.5,479.1,120.0
2023-12-06 11:44:38,51.150216,6.714343,4,10667.9,479.0,120.0
2023-12-06 11:44:42,51.145789,6.726581,4,10667.4,478.9,120.0
2023-12-06 11:44:46,51.141364,6.738819,4,10667.2,478.9,120.0
2023-12-06 11:44:50,51.136944,6.751058,4,10667.1,478.8,119.9
2023-12-06 11:44:54,51.132526,6.763299,4,10667.3,478.8,119.9
2023-12-06 11:44:58,51.128113,6.775539,4,10667.5,478.7,119.9
2023-12-06 11:45:02,51.123698,6.787776,4,10667.9,478.7,119.9
2023-12-06 11:45:06,51.119285,6.800009,4,10668.2,478.5,119.9
2023-12-06 11:45:10,51.114871,6.812237,4,10668.5,478.5,119.9
2023-12-06 11:45:14,51.110454,6.824462,4,10668.6,478.5,119.9
2023-12-06 11:45:18,51.106034,6.836675,4,10668.5,478.3,120.0
2023-12-06 11:45:22,51.101610,6.848882,4,10668.2,478.2,120.0
2023-12-06 11:45:26,51.097184,6.861081,4,10667.8,478.1,120.0
2023-12-06 11:45:30,51.092750,6.873274,4,10667.3,478.1,120.1
2023-12-06 11:45:34,51.088313,6.885457,4,10666.9,478.0,120.1
2023-12-06 11:45:38,51.083866,6.897633,4,10666.4,478.0,120.2
2023-12-06 11:45:42,51.079413,6.909802,4,10666.2,478.1,120.2
2023-12-06 11:45:46,51.074951,6.921964,4,10666.1,478.1,120.3
2023-12-06 11:45:50,51.070481,6.934120,4,10666.3,478.2,120.3
2023-12-06 11:45:54,51.066005,6.946270,4,10666.7,478.3,120.4
2023-12-06 11:45:58,51.061525,6.958417,4,10667.2,478.3,120.4
2023-12-06 11:46:02,51.057044,6.970564,4,10667.7,478.4,120.4
2023-12-06 11:46:06,51.052563,6.982713,4,10668.2,478.4,120.4
2023-12-06 11:46:10,51.048086,6.994867,4,10668.5,478.5,120.4
2023-12-06 11:46:14,51.043613,7.007025,4,10668.7,478.6,120.3
2023-12-06 11:46:18,51.039147,7.019191,4,10668.6,478.6,120.3
2023-12-06 11:46:22,51.034686,7.031361,4,10668.4,478.7,120.2
2023-12-06 11:46:26,51.030226,7.043535,4,10668.0,478.8,120.2
2023-12-06 11:46:30,51.025765,7.055708,4,10667.7,478.8,120.2
2023-12-06 11:46:34,51.021297,7.067878,4,10667.3,479.0,120.3
2023-12-06 11:46:38,51.016825,7.080047,4,10667.2,479.1,120.3
2023-12-06 11:46:42,51.012339,7.092205,4,10667.2,479.1,120.4
2023-12-06 11:46:46,51.007843,7.104356,4,10667.5,479.3,120.5
2023-12-06 11:46:50,51.003351,7.116511,4,10668.0,479.3,120.4
2023-12-06 11:46:54,50.998878,7.128683,4,10668.7,479.3,120.3
2023-12-06 11:46:58,50.994445,7.140886,4,10669.6,479.2,120.0
2023-12-06 11:47:02,50.990070,7.153134,4,10670.6,479.0,119.6
2023-12-06 11:47:06,50.985770,7.165440,4,10671.6,478.7,119.0
2023-12-06 11:47:10,50.981565,7.177821,4,10672.7,478.6,118.3
2023-12-06 11:47:14,50.977470,7.190285,4,10673.8,478.3,117.6
2023-12-06 11:47:18,50.973477,7.202829,4,10674.7,478.2,116.8
2023-12-06 11:47:22,50.969565,7.215436,4,10675.6,478.2,116.2
2023-12-06 11:47:26,50.965714,7.228086,4,10676.2,478.2,115.8
2023-12-06 11:47:30,50.961902,7.240765,4,10676.7,478.1,115.5
2023-12-06 11:47:34,50.958107,7.253453,4,10676.9,478.1,115.4
2023-12-06 11:47:38,50.954309,7.266136,4,10676.7,478.0,115.4
2023-12-06 11:47:42,50.950486,7.278793,4,10676.2,477.8,115.6
2023-12-06 11:47:46,50.946632,7.291422,4,10675.4,477.7,115.8
2023-12-06 11:47:50,50.942748,7.304022,4,10674.3,477.6,116.1
2023-12-06 11:47:54,50.938838,7.316599,4,10673.0,477.5,116.3
2023-12-06 11:47:58,50.934909,7.329160,4,10671.8,477.5,116.4
2023-12-06 11:48:02,50.930963,7.341706,4,10670.5,477.5,116.5
2023-12-06 11:48:06,50.927005,7.354242,4,10669.4,477.5,116.6
2023-12-06 11:48:10,50.923040,7.366773,4,10668.6,477.6,116.7
2023-12-06 11:48:14,50.919070,7.379301,4,10668.1,477.6,116.7
2023-12-06 11:48:18,50.915094,7.391825,4,10667.8,477.7,116.7
2023-12-06 11:48:22,50.911112,7.404344,4,10667.7,477.7,116.8
2023-12-06 11:48:26,50.907118,7.416852,4,10667.7,477.7,116.8
2023-12-06 11:48:30,50.903117,7.429353,4,10667.8,477.7,116.9
2023-12-06 11:48:34,50.899104,7.441845,4,10668.0,477.8,117.0
2023-12-06 11:48:38,50.895081,7.454326,4,10668.1,477.7,117.1
2023-12-06 11:48:42,50.891045,7.466793,4,10668.2,477.6,117.2
2023-12-06 11:48:46,50.886999,7.479249,4,10668.2,477.6,117.2
2023-12-06 11:48:50,50.882946,7.491699,4,10668.2,477.6,117.3
2023-12-06 11:48:54,50.878890,7.504140,4,10668.1,477.4,117.3
2023-12-06 11:48:58,50.874832,7.516578,4,10668.0,477.4,117.3
2023-12-06 11:49:02,50.870778,7.529015,4,10667.9,477.3,117.3
2023-12-06 11:49:06,50.866726,7.541452,4,10667.8,477.3,117.3
2023-12-06 11:49:10,50.862684,7.553893,4,10667.7,477.2,117.2
