time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:19:19,51.876101,7.098433,0,9146.6,,
2023-01-03 13:19:23,51.874480,7.112734,4,9162.7,485.1,100.4
2023-01-03 13:19:27,51.872835,7.127034,4,9183.7,485.3,100.6
2023-01-03 13:19:31,51.871168,7.141337,4,9208.7,485.6,100.7
2023-01-03 13:19:35,51.869489,7.155643,4,9236.4,485.9,100.8
2023-01-03 13:19:39,51.867802,7.169957,4,9265.7,486.2,100.8
2023-01-03 13:19:43,51.866112,7.184278,4,9295.6,486.5,100.8
2023-01-03 13:19:47,51.864427,7.198609,4,9324.9,486.8,100.8
2023-01-03 13:19:51,51.862747,7.212950,4,9352.9,487.1,100.7
2023-01-03 13:19:55,51.861076,7.227304,4,9379.7,487.4,100.7
2023-01-03 13:19:59,51.859409,7.241667,4,9405.8,487.7,100.6
2023-01-03 13:20:03,51.857741,7.256042,4,9431.5,488.1,100.6
2023-01-03 13:20:07,51.856071,7.270427,4,9457.3,488.5,100.6
2023-01-03 13:20:11,51.854399,7.284822,4,9483.5,488.9,100.6
2023-01-03 13:20:15,51.852720,7.299226,4,9510.7,489.3,100.7
2023-01-03 13:20:19,51.851032,7.313638,4,9539.1,489.6,100.7
2023-01-03 13:20:23,51.849336,7.328057,4,9568.8,489.9,100.8
2023-01-03 13:20:27,51.847627,7.342476,4,9599.6,490.1,100.9
2023-01-03 13:20:31,51.845911,7.356892,4,9631.2,490.1,100.9
2023-01-03 13:20:35,51.844187,7.371298,4,9663.3,489.9,101.0
2023-01-03 13:20:39,51.842455,7.385689,4,9695.7,489.5,101.0
2023-01-03 13:20:43,51.840715,7.400060,4,9727.9,488.9,101.1
2023-01-03 13:20:47,51.838968,7.414405,4,9759.9,488.2,101.1
2023-01-03 13:20:51,51.837214,7.428722,4,9791.3,487.3,101.2
2023-01-03 13:20:55,51.835454,7.443012,4,9822.2,486.5,101.3
2023-01-03 13:20:59,51.833691,7.457279,4,9852.6,485.8,101.3
2023-01-03 13:21:03,51.831928,7.471532,4,9882.6,485.4,101.3
2023-01-03 13:21:07,51.830164,7.485771,4,9912.1,484.9,101.3
2023-01-03 13:21:11,51.828401,7.500002,4,9941.4,484.7,101.3
2023-01-03 13:21:15,51.826642,7.514231,4,9970.4,484.6,101.3
2023-01-03 13:21:19,51.824888,7.528461,4,9999.2,484.6,101.3
2023-01-03 13:21:23,51.823140,7.542697,4,10027.8,484.7,101.2
2023-01-03 13:21:27,51.821397,7.556932,4,10056.0,484.7,101.2
2023-01-03 13:21:31,51.819655,7.571169,4,10083.7,484.8,101.2
2023-01-03 13:21:35,51.817917,7.585407,4,10110.8,484.8,101.2
2023-01-03 13:21:39,51.816179,7.599643,4,10137.2,484.7,101.2
2023-01-03 13:21:43,51.814441,7.613875,4,10162.6,484.6,101.2
2023-01-03 13:21:47,51.812702,7.628103,4,10187.0,484.5,101.2
2023-01-03 13:21:51,51.810960,7.642324,4,10210.3,484.3,101.2
2023-01-03 13:21:55,51.809214,7.656543,4,10232.6,484.3,101.2
2023-01-03 13:21:59,51.807463,7.670763,4,10254.3,484.4,101.3
2023-01-03 13:22:03,51.805708,7.684983,4,10275.5,484.5,101.3
2023-01-03 13:22:07,51.803944,7.699209,4,10296.5,484.8,101.3
2023-01-03 13:22:11,51.802176,7.713443,4,10317.7,485.1,101.4
2023-01-03 13:22:15,51.800398,7.727687,4,10339.1,485.6,101.4
2023-01-03 13:22:19,51.798610,7.741946,4,10361.2,486.2,101.5
2023-01-03 13:22:23,51.796813,7.756218,4,10383.9,486.7,101.5
2023-01-03 13:22:27,51.795011,7.770503,4,10407.2,487.2,101.5
2023-01-03 13:22:31,51.793204,7.784793,4,10430.8,487.5,101.6
2023-01-03 13:22:35,51.791396,7.799088,4,10454.7,487.7,101.6
2023-01-03 13:22:39,51.789590,7.813385,4,10478.5,487.7,101.5
2023-01-03 13:22:43,51.787787,7.827677,4,10502.2,487.6,101.5
2023-01-03 13:22:47,51.785991,7.841962,4,10525.5,487.3,101.5
2023-01-03 13:22:51,51.784203,7.856239,4,10548.4,486.9,101.4
2023-01-03 13:22:55,51.782422,7.870507,4,10570.8,486.6,101.4
2023-01-03 13:22:59,51.780646,7.884766,4,10592.7,486.3,101.4
2023-01-03 13:23:03,51.778875,7.899023,4,10614.4,486.1,101.3
2023-01-03 13:23:07,51.777103,7.913278,4,10635.9,486.1,101.4
2023-01-03 13:23:11,51.775333,7.927534,4,10657.2,486.1,101.3
2023-01-03 13:23:15,51.773557,7.941790,4,10678.6,486.2,101.4
2023-01-03 13:23:19,51.771776,7.956056,4,10699.9,486.6,101.4
2023-01-03 13:23:23,51.769989,7.970325,4,10721.4,486.8,101.4
2023-01-03 13:23:27,51.768197,7.984598,4,10742.9,487.0,101.5
2023-01-03 13:23:31,51.766397,7.998871,4,10764.4,487.1,101.5
2023-01-03 13:23:35,51.764594,8.013141,4,10786.0,487.1,101.5
2023-01-03 13:23:39,51.762789,8.027406,4,10807.4,486.9,101.5
2023-01-03 13:23:43,51.760982,8.041661,4,10828.8,486.7,101.6
2023-01-03 13:23:47,51.759174,8.055904,4,10850.0,486.3,101.6
2023-01-03 13:23:51,51.757365,8.070133,4,10871.0,485.8,101.6
2023-01-03 13:23:55,51.755558,8.084343,4,10891.7,485.3,101.6
2023-01-03 13:23:59,51.753754,8.098542,4,10912.0,484.8,101.6
2023-01-03 13:24:03,51.751952,8.112723,4,10931.7,484.3,101.6
2023-01-03 13:24:07,51.750155,8.126894,4,10950.7,483.9,101.6
2023-01-03 13:24:11,51.748361,8.141050,4,10968.9,483.4,101.6
