time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:16:35,52.120455,9.112540,0,11277.6,,
2023-01-07 17:16:39,52.112478,9.112114,4,11277.6,431.3,181.9
2023-01-07 17:16:43,52.104501,9.111685,4,11277.6,431.3,181.9
2023-01-07 17:16:47,52.096524,9.111258,4,11277.6,431.3,181.9
2023-01-07 17:16:51,52.088543,9.110828,4,11277.6,431.5,181.9
2023-01-07 17:16:55,52.080564,9.110403,4,11277.6,431.4,181.9
2023-01-07 17:16:59,52.072583,9.109980,4,11277.6,431.5,181.9
2023-01-07 17:17:03,52.064602,9.109563,4,11277.6,431.5,181.8
2023-01-07 17:17:07,52.056621,9.109152,4,11277.6,431.5,181.8
2023-01-07 17:17:11,52.048638,9.108748,4,11277.6,431.6,181.8
2023-01-07 17:17:15,52.040656,9.108352,4,11277.6,431.5,181.7
2023-01-07 17:17:19,52.032674,9.107961,4,11277.6,431.6,181.7
2023-01-07 17:17:23,52.024690,9.107575,4,11277.6,431.6,181.7
2023-01-07 17:17:27,52.016707,9.107188,4,11277.6,431.6,181.7
2023-01-07 17:17:31,52.008720,9.106799,4,11277.6,431.7,181.7
2023-01-07 17:17:35,52.000733,9.106407,4,11277.6,431.8,181.7
2023-01-07 17:17:39,51.992743,9.106010,4,11277.6,431.9,181.8
2023-01-07 17:17:43,51.984751,9.105604,4,11277.6,432.1,181.8
2023-01-07 17:17:47,51.976756,9.105192,4,11277.6,432.2,181.8
2023-01-07 17:17:51,51.968761,9.104776,4,11277.6,432.3,181.8
2023-01-07 17:17:55,51.960762,9.104355,4,11277.6,432.5,181.9
2023-01-07 17:17:59,51.952764,9.103935,4,11277.6,432.4,181.9
2023-01-07 17:18:03,51.944763,9.103512,4,11277.6,432.6,181.9
2023-01-07 17:18:07,51.936761,9.103091,4,11277.6,432.6,181.9
2023-01-07 17:18:11,51.928761,9.102674,4,11277.6,432.6,181.8
2023-01-07 17:18:15,51.920760,9.102257,4,11277.6,432.6,181.8
2023-01-07 17:18:19,51.912758,9.101844,4,11277.6,432.6,181.8
