time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:43:26,51.858445,6.034532,0,7631.8,,
2023-12-06 13:43:30,51.852482,6.046114,4,7665.6,503.2,129.8
2023-12-06 13:43:34,51.846500,6.057696,4,7699.5,503.9,129.9
2023-12-06 13:43:38,51.840499,6.069274,4,7733.7,504.6,130.0
2023-12-06 13:43:42,51.834474,6.080843,4,7768.0,505.2,130.1
2023-12-06 13:43:46,51.828419,6.092390,4,7802.4,505.7,130.3
2023-12-06 13:43:50,51.822341,6.103921,4,7836.8,506.2,130.5
2023-12-06 13:43:54,51.816247,6.115448,4,7871.3,506.6,130.5
2023-12-06 13:43:58,51.810149,6.126991,4,7905.8,507.2,130.5
2023-12-06 13:44:02,51.804058,6.138565,4,7940.4,507.8,130.4
2023-12-06 13:44:06,51.797985,6.150189,4,7975.1,508.5,130.2
2023-12-06 13:44:10,51.791941,6.161879,4,8009.8,509.2,129.9
2023-12-06 13:44:14,51.785938,6.173654,4,8044.6,510.0,129.5
2023-12-06 13:44:18,51.779975,6.185511,4,8079.5,510.8,129.1
2023-12-06 13:44:22,51.774019,6.197409,4,8114.3,511.7,129.0
2023-12-06 13:44:26,51.768036,6.209296,4,8149.3,512.4,129.1
2023-12-06 13:44:30,51.761989,6.221121,4,8184.1,513.0,129.6
2023-12-06 13:44:34,51.755843,6.232837,4,8219.0,513.7,130.3
2023-12-06 13:44:38,51.749561,6.244390,4,8253.8,514.3,131.3
2023-12-06 13:44:42,51.743109,6.255732,4,8288.5,515.4,132.6
2023-12-06 13:44:46,51.736456,6.266820,4,8323.1,516.6,134.1
2023-12-06 13:44:50,51.729614,6.277657,4,8357.6,517.9,135.6
2023-12-06 13:44:54,51.722601,6.288256,4,8391.8,519.1,136.9
2023-12-06 13:44:58,51.715439,6.298634,4,8425.8,520.1,138.1
2023-12-06 13:45:02,51.708146,6.308803,4,8459.4,520.8,139.2
2023-12-06 13:45:06,51.700742,6.318778,4,8492.7,521.2,140.1
2023-12-06 13:45:10,51.693250,6.328575,4,8525.6,521.1,141.0
2023-12-06 13:45:14,51.685683,6.338208,4,8558.0,520.9,141.7
2023-12-06 13:45:18,51.678062,6.347706,4,8590.0,520.4,142.3
2023-12-06 13:45:22,51.670395,6.357099,4,8621.6,520.3,142.8
2023-12-06 13:45:26,51.662692,6.366418,4,8652.8,520.4,143.1
2023-12-06 13:45:30,51.654966,6.375699,4,8683.5,520.6,143.3
2023-12-06 13:45:34,51.647228,6.384972,4,8714.0,521.0,143.4
2023-12-06 13:45:38,51.639489,6.394272,4,8744.1,521.7,143.3
2023-12-06 13:45:42,51.631760,6.403631,4,8773.9,522.4,143.1
2023-12-06 13:45:46,51.624044,6.413053,4,8803.7,523.2,142.8
2023-12-06 13:45:50,51.616338,6.422529,4,8833.7,523.9,142.6
2023-12-06 13:45:54,51.608637,6.432045,4,8864.5,524.5,142.5
2023-12-06 13:45:58,51.600939,6.441588,4,8896.4,525.0,142.4
2023-12-06 13:46:02,51.593238,6.451141,4,8929.9,525.3,142.4
2023-12-06 13:46:06,51.585530,6.460692,4,8965.2,525.7,142.4
2023-12-06 13:46:10,51.577813,6.470229,4,9002.9,525.7,142.5
2023-12-06 13:46:14,51.570084,6.479741,4,9042.8,525.8,142.6
2023-12-06 13:46:18,51.562343,6.489220,4,9084.3,525.7,142.7
2023-12-06 13:46:22,51.554597,6.498667,4,9126.6,525.3,142.8
2023-12-06 13:46:26,51.546842,6.508073,4,9168.8,524.9,143.0
2023-12-06 13:46:30,51.539084,6.517434,4,9210.3,524.1,143.1
2023-12-06 13:46:34,51.531321,6.526748,4,9250.3,523.4,143.3
2023-12-06 13:46:38,51.523559,6.536009,4,9288.0,522.3,143.4
2023-12-06 13:46:42,51.515794,6.545216,4,9323.1,521.4,143.6
2023-12-06 13:46:46,51.508029,6.554380,4,9355.9,520.6,143.7
2023-12-06 13:46:50,51.500263,6.563515,4,9387.3,520.1,143.8
2023-12-06 13:46:54,51.492492,6.572633,4,9417.8,520.0,143.8
2023-12-06 13:46:58,51.484718,6.581745,4,9448.2,520.0,143.9
2023-12-06 13:47:02,51.476940,6.590867,4,9479.0,520.5,143.9
2023-12-06 13:47:06,51.469154,6.600006,4,9511.0,521.2,143.8
2023-12-06 13:47:10,51.461364,6.609176,4,9544.8,522.0,143.7
