time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:18:50,51.092843,7.150711,0,12496.8,,
2023-01-03 19:18:54,51.090475,7.163357,4,12496.8,447.9,106.6
2023-01-03 19:18:58,51.088091,7.176013,4,12496.8,448.5,106.7
2023-01-03 19:19:02,51.085691,7.188680,4,12496.8,449.1,106.8
2023-01-03 19:19:06,51.083274,7.201359,4,12496.8,449.8,106.9
2023-01-03 19:19:10,51.080841,7.214051,4,12496.8,450.4,107.0
2023-01-03 19:19:14,51.078390,7.226751,4,12496.8,451.0,107.1
2023-01-03 19:19:18,51.075925,7.239464,4,12496.8,451.7,107.1
2023-01-03 19:19:22,51.073440,7.252188,4,12496.8,452.4,107.3
2023-01-03 19:19:26,51.070943,7.264920,4,12496.8,452.9,107.3
2023-01-03 19:19:30,51.068434,7.277659,4,12496.8,453.3,107.4
2023-01-03 19:19:34,51.065918,7.290404,4,12496.8,453.6,107.4
2023-01-03 19:19:38,51.063397,7.303150,4,12496.8,453.8,107.5
2023-01-03 19:19:42,51.060872,7.315898,4,12496.8,453.9,107.5
2023-01-03 19:19:46,51.058349,7.328645,4,12496.8,453.9,107.5
2023-01-03 19:19:50,51.055827,7.341387,4,12496.8,453.7,107.5
2023-01-03 19:19:54,51.053310,7.354125,4,12496.8,453.5,107.4
2023-01-03 19:19:58,51.050796,7.366855,4,12496.8,453.3,107.4
2023-01-03 19:20:02,51.048280,7.379573,4,12496.8,452.9,107.5
2023-01-03 19:20:06,51.045765,7.392281,4,12496.8,452.6,107.5
2023-01-03 19:20:10,51.043247,7.404973,4,12496.8,452.2,107.5
2023-01-03 19:20:14,51.040724,7.417647,4,12496.8,451.7,107.6
2023-01-03 19:20:18,51.038195,7.430301,4,12496.8,451.1,107.6
2023-01-03 19:20:22,51.035658,7.442934,4,12496.8,450.6,107.7
2023-01-03 19:20:26,51.033115,7.455549,4,12496.8,450.2,107.8
2023-01-03 19:20:30,51.030570,7.468151,4,12496.8,449.8,107.8
2023-01-03 19:20:34,51.028025,7.480743,4,12496.8,449.5,107.8
2023-01-03 19:20:38,51.025482,7.493333,4,12496.8,449.4,107.8
2023-01-03 19:20:42,51.022944,7.505920,4,12496.8,449.3,107.8
2023-01-03 19:20:46,51.020415,7.518513,4,12496.8,449.3,107.7
2023-01-03 19:20:50,51.017895,7.531113,4,12496.8,449.4,107.6
2023-01-03 19:20:54,51.015386,7.543726,4,12496.8,449.7,107.5
2023-01-03 19:20:58,51.012886,7.556354,4,12496.8,450.1,107.5
2023-01-03 19:21:02,51.010389,7.568997,4,12496.8,450.5,107.4
2023-01-03 19:21:06,51.007892,7.581657,4,12496.8,451.1,107.4
2023-01-03 19:21:10,51.005395,7.594334,4,12496.8,451.7,107.4
2023-01-03 19:21:14,51.002891,7.607034,4,12496.8,452.5,107.4
2023-01-03 19:21:18,51.000379,7.619754,4,12496.8,453.3,107.4
2023-01-03 19:21:22,50.997854,7.632495,4,12496.8,454.3,107.5
2023-01-03 19:21:26,50.995320,7.645257,4,12496.8,455.1,107.5
2023-01-03 19:21:30,50.992775,7.658029,4,12496.8,455.6,107.6
2023-01-03 19:21:34,50.990223,7.670809,4,12496.8,456.0,107.6
2023-01-03 19:21:38,50.987663,7.683588,4,12496.8,456.2,107.6
2023-01-03 19:21:42,50.985100,7.696361,4,12496.8,456.0,107.7
2023-01-03 19:21:46,50.982533,7.709121,4,12496.8,455.7,107.7
2023-01-03 19:21:50,50.979964,7.721862,4,12496.8,455.1,107.8
2023-01-03 19:21:54,50.977398,7.734584,4,12496.8,454.5,107.8
2023-01-03 19:21:58,50.974829,7.747291,4,12496.8,454.1,107.8
2023-01-03 19:22:02,50.972263,7.759994,4,12496.8,453.9,107.8
2023-01-03 19:22:06,50.969700,7.772695,4,12496.8,453.9,107.8
2023-01-03 19:22:10,50.967139,7.785407,4,12496.8,454.1,107.7
2023-01-03 19:22:14,50.964582,7.798134,4,12496.8,454.6,107.7
2023-01-03 19:22:18,50.962030,7.810885,4,12496.8,455.3,107.6
2023-01-03 19:22:22,50.959482,7.823663,4,12496.8,456.2,107.6
2023-01-03 19:22:26,50.956936,7.836466,4,12496.8,457.0,107.5
2023-01-03 19:22:30,50.954388,7.849288,4,12496.8,457.6,107.5
2023-01-03 19:22:34,50.951835,7.862123,4,12496.8,458.2,107.5
2023-01-03 19:22:38,50.949273,7.874964,4,12496.8,458.5,107.6
2023-01-03 19:22:42,50.946699,7.887807,4,12496.8,458.8,107.6
2023-01-03 19:22:46,50.944109,7.900643,4,12496.8,458.9,107.8
2023-01-03 19:22:50,50.941497,7.913467,4,12496.8,458.9,107.9
2023-01-03 19:22:54,50.938867,7.926277,4,12496.8,458.7,108.0
2023-01-03 19:22:58,50.936221,7.939077,4,12496.8,458.7,108.2
2023-01-03 19:23:02,50.933564,7.951869,4,12496.8,458.7,108.2
2023-01-03 19:23:06,50.930903,7.964660,4,12496.8,458.8,108.3
2023-01-03 19:23:10,50.928242,7.977451,4,12496.8,458.7,108.3
2023-01-03 19:23:14,50.925584,7.990247,4,12496.8,458.9,108.2
2023-01-03 19:23:18,50.922938,8.003053,4,12496.8,459.0,108.1
2023-01-03 19:23:22,50.920304,8.015869,4,12496.8,459.2,108.1
2023-01-03 19:23:26,50.917684,8.028696,4,12496.8,459.3,107.9
2023-01-03 19:23:30,50.915076,8.041527,4,12496.8,459.3,107.9
2023-01-03 19:23:34,50.912477,8.054359,4,12496.8,459.2,107.8
2023-01-03 19:23:38,50.909882,8.067185,4,12496.8,458.9,107.8
2023-01-03 19:23:42,50.907292,8.080002,4,12496.8,458.6,107.8
2023-01-03 19:23:46,50.904702,8.092802,4,12496.8,458.1,107.8
2023-01-03 19:23:50,50.902109,8.105582,4,12496.8,457.5,107.8
2023-01-03 19:23:54,50.899512,8.118341,4,12496.8,456.9,107.9
2023-01-03 19:23:58,50.896910,8.131079,4,12496.8,456.3,107.9
2023-01-03 19:24:02,50.894305,8.143796,4,12496.8,455.8,108.0
2023-01-03 19:24:06,50.891694,8.156500,4,12496.8,455.4,108.0
2023-01-03 19:24:10,50.889078,8.169188,4,12496.8,455.0,108.1
2023-01-03 19:24:14,50.886454,8.181865,4,12496.8,454.8,108.2
2023-01-03 19:24:18,50.883827,8.194534,4,12496.8,454.6,108.2
2023-01-03 19:24:22,50.881192,8.207195,4,12496.8,454.5,108.2
2023-01-03 19:24:26,50.878551,8.219854,4,12496.8,454.6,108.3
2023-01-03 19:24:30,50.875905,8.232515,4,12496.8,454.8,108.3
2023-01-03 19:24:34,50.873257,8.245185,4,12496.8,455.1,108.3
