time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:56:12,51.844959,6.015512,0,8267.3,,
2023-12-06 17:56:16,51.839007,6.026047,4,8307.6,476.6,132.4
2023-12-06 17:56:20,51.833058,6.036579,4,8348.2,476.5,132.4
2023-12-06 17:56:24,51.827108,6.047110,4,8389.4,476.5,132.4
2023-12-06 17:56:28,51.821158,6.057644,4,8431.5,476.6,132.4
2023-12-06 17:56:32,51.815205,6.068177,4,8474.7,476.7,132.4
2023-12-06 17:56:36,51.809255,6.078710,4,8518.5,476.6,132.4
2023-12-06 17:56:40,51.803307,6.089234,4,8562.5,476.4,132.4
2023-12-06 17:56:44,51.797363,6.099751,4,8606.2,476.1,132.4
2023-12-06 17:56:48,51.791428,6.110252,4,8649.1,475.4,132.4
2023-12-06 17:56:52,51.785503,6.120736,4,8690.6,474.7,132.4
2023-12-06 17:56:56,51.779591,6.131197,4,8730.2,473.7,132.4
2023-12-06 17:57:00,51.773694,6.141634,4,8767.5,472.5,132.4
2023-12-06 17:57:04,51.767807,6.152051,4,8802.4,471.7,132.4
2023-12-06 17:57:08,51.761929,6.162452,4,8834.8,471.1,132.4
2023-12-06 17:57:12,51.756050,6.172848,4,8864.9,471.0,132.4
2023-12-06 17:57:16,51.750166,6.183243,4,8892.6,471.2,132.4
2023-12-06 17:57:20,51.744275,6.193647,4,8918.0,471.7,132.4
2023-12-06 17:57:24,51.738366,6.204065,4,8941.0,472.7,132.5
2023-12-06 17:57:28,51.732436,6.214505,4,8961.9,474.1,132.5
2023-12-06 17:57:32,51.726485,6.224973,4,8980.9,475.6,132.5
2023-12-06 17:57:36,51.720507,6.235472,4,8998.7,477.4,132.6
2023-12-06 17:57:40,51.714500,6.246001,4,9016.1,479.2,132.6
2023-12-06 17:57:44,51.708464,6.256568,4,9033.7,481.2,132.7
2023-12-06 17:57:48,51.702397,6.267172,4,9052.1,483.3,132.7
2023-12-06 17:57:52,51.696299,6.277820,4,9072.2,485.6,132.7
2023-12-06 17:57:56,51.690163,6.288510,4,9094.5,488.0,132.8
2023-12-06 17:58:00,51.683996,6.299244,4,9119.2,490.3,132.8
2023-12-06 17:58:04,51.677799,6.310011,4,9145.8,492.2,132.9
2023-12-06 17:58:08,51.671585,6.320807,4,9173.5,493.6,132.9
2023-12-06 17:58:12,51.665355,6.331620,4,9201.8,494.6,132.9
2023-12-06 17:58:16,51.659119,6.342444,4,9229.9,495.2,132.9
2023-12-06 17:58:20,51.652881,6.353270,4,9257.2,495.3,132.9
2023-12-06 17:58:24,51.646650,6.364090,4,9283.1,494.9,132.9
2023-12-06 17:58:28,51.640429,6.374898,4,9307.1,494.3,132.8
2023-12-06 17:58:32,51.634214,6.385699,4,9329.4,494.0,132.8
2023-12-06 17:58:36,51.628003,6.396501,4,9350.5,493.9,132.8
2023-12-06 17:58:40,51.621788,6.407308,4,9370.7,494.2,132.8
2023-12-06 17:58:44,51.615569,6.418126,4,9390.2,494.6,132.8
2023-12-06 17:58:48,51.609339,6.428962,4,9409.6,495.5,132.8
2023-12-06 17:58:52,51.603095,6.439822,4,9429.0,496.7,132.8
2023-12-06 17:58:56,51.596832,6.450710,4,9448.9,498.1,132.8
2023-12-06 17:59:00,51.590553,6.461626,4,9469.3,499.4,132.8
2023-12-06 17:59:04,51.584257,6.472567,4,9490.1,500.7,132.8
2023-12-06 17:59:08,51.577947,6.483530,4,9511.3,501.8,132.8
2023-12-06 17:59:12,51.571625,6.494515,4,9533.0,502.8,132.8
2023-12-06 17:59:16,51.565290,6.505516,4,9555.1,503.7,132.8
2023-12-06 17:59:20,51.558949,6.516534,4,9577.6,504.4,132.8
