time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:48:06,51.340621,8.621932,0,10363.2,,
2023-12-09 10:48:10,51.342239,8.610323,4,10363.2,401.5,282.6
2023-12-09 10:48:14,51.343853,8.598705,4,10363.2,401.7,282.5
2023-12-09 10:48:18,51.345462,8.587081,4,10363.2,401.9,282.5
2023-12-09 10:48:22,51.347068,8.575445,4,10363.2,402.2,282.5
2023-12-09 10:48:26,51.348672,8.563796,4,10363.2,402.6,282.4
2023-12-09 10:48:30,51.350273,8.552135,4,10363.2,402.9,282.4
2023-12-09 10:48:34,51.351870,8.540459,4,10363.2,403.4,282.4
2023-12-09 10:48:38,51.353467,8.528768,4,10363.2,403.9,282.3
2023-12-09 10:48:42,51.355061,8.517068,4,10363.2,404.1,282.3
2023-12-09 10:48:46,51.356657,8.505360,4,10363.2,404.4,282.3
2023-12-09 10:48:50,51.358252,8.493647,4,10363.2,404.6,282.3
2023-12-09 10:48:54,51.359850,8.481931,4,10363.2,404.6,282.3
2023-12-09 10:48:58,51.361449,8.470214,4,10363.2,404.7,282.3
2023-12-09 10:49:02,51.363051,8.458502,4,10363.2,404.5,282.4
2023-12-09 10:49:06,51.364656,8.446792,4,10363.2,404.5,282.4
2023-12-09 10:49:10,51.366264,8.435084,4,10363.2,404.4,282.4
2023-12-09 10:49:14,51.367876,8.423378,4,10363.2,404.4,282.4
2023-12-09 10:49:18,51.369491,8.411672,4,10363.2,404.4,282.5
2023-12-09 10:49:22,51.371109,8.399969,4,10363.2,404.4,282.5
2023-12-09 10:49:26,51.372731,8.388265,4,10363.2,404.4,282.5
2023-12-09 10:49:30,51.374355,8.376560,4,10363.2,404.5,282.5
2023-12-09 10:49:34,51.375984,8.364854,4,10363.2,404.5,282.6
2023-12-09 10:49:38,51.377613,8.353147,4,10363.2,404.6,282.6
2023-12-09 10:49:42,51.379244,8.341439,4,10363.2,404.6,282.6
2023-12-09 10:49:46,51.380872,8.329731,4,10363.2,404.6,282.6
2023-12-09 10:49:50,51.382499,8.318021,4,10363.2,404.6,282.6
2023-12-09 10:49:54,51.384123,8.306311,4,10363.2,404.6,282.5
2023-12-09 10:49:58,51.385743,8.294600,4,10363.2,404.5,282.5
2023-12-09 10:50:02,51.387358,8.282891,4,10363.2,404.4,282.5
2023-12-09 10:50:06,51.388968,8.271180,4,10363.2,404.4,282.4
2023-12-09 10:50:10,51.390572,8.259470,4,10363.2,404.3,282.4
2023-12-09 10:50:14,51.392172,8.247762,4,10363.2,404.1,282.4
2023-12-09 10:50:18,51.393766,8.236053,4,10363.2,404.1,282.3
2023-12-09 10:50:22,51.395353,8.224346,4,10363.2,403.9,282.3
2023-12-09 10:50:26,51.396937,8.212643,4,10363.2,403.7,282.2
2023-12-09 10:50:30,51.398514,8.200942,4,10363.2,403.6,282.2
