time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:08:35,52.349740,7.508158,0,7038.0,,
2023-01-07 19:08:39,52.343323,7.505043,4,6993.1,361.7,196.5
2023-01-07 19:08:43,52.336906,7.501932,4,6948.4,361.6,196.5
2023-01-07 19:08:47,52.330493,7.498825,4,6903.8,361.4,196.5
2023-01-07 19:08:51,52.324090,7.495722,4,6859.5,360.8,196.5
2023-01-07 19:08:55,52.317704,7.492627,4,6815.4,359.9,196.5
2023-01-07 19:08:59,52.311337,7.489540,4,6771.6,358.9,196.5
2023-01-07 19:09:03,52.304989,7.486463,4,6728.0,357.8,196.5
2023-01-07 19:09:07,52.298660,7.483395,4,6684.7,356.7,196.5
2023-01-07 19:09:11,52.292344,7.480340,4,6641.7,355.9,196.5
2023-01-07 19:09:15,52.286045,7.477298,4,6598.9,355.0,196.5
2023-01-07 19:09:19,52.279755,7.474269,4,6556.4,354.3,196.4
2023-01-07 19:09:23,52.273474,7.471254,4,6514.2,353.7,196.4
2023-01-07 19:09:27,52.267203,7.468256,4,6472.3,353.1,196.3
2023-01-07 19:09:31,52.260941,7.465270,4,6430.7,352.5,196.3
2023-01-07 19:09:35,52.254687,7.462294,4,6389.4,352.0,196.2
2023-01-07 19:09:39,52.248444,7.459322,4,6348.3,351.4,196.2
2023-01-07 19:09:43,52.242215,7.456353,4,6307.6,350.6,196.3
2023-01-07 19:09:47,52.235999,7.453382,4,6267.3,350.0,196.3
2023-01-07 19:09:51,52.229799,7.450404,4,6227.2,349.2,196.4
2023-01-07 19:09:55,52.223614,7.447419,4,6187.6,348.5,196.5
2023-01-07 19:09:59,52.217444,7.444423,4,6148.2,347.8,196.6
2023-01-07 19:10:03,52.211287,7.441423,4,6109.1,347.2,196.6
2023-01-07 19:10:07,52.205138,7.438422,4,6070.2,346.8,196.7
2023-01-07 19:10:11,52.198996,7.435424,4,6031.5,346.4,196.7
2023-01-07 19:10:15,52.192856,7.432432,4,5992.9,346.3,196.6
2023-01-07 19:10:19,52.186714,7.429452,4,5954.4,346.2,196.6
2023-01-07 19:10:23,52.180571,7.426486,4,5915.8,346.2,196.5
2023-01-07 19:10:27,52.174423,7.423535,4,5877.2,346.3,196.4
2023-01-07 19:10:31,52.168271,7.420597,4,5838.6,346.4,196.3
2023-01-07 19:10:35,52.162119,7.417670,4,5800.0,346.3,196.3
2023-01-07 19:10:39,52.155967,7.414749,4,5761.4,346.2,196.2
2023-01-07 19:10:43,52.149816,7.411834,4,5722.7,346.1,196.2
2023-01-07 19:10:47,52.143670,7.408922,4,5684.0,345.9,196.2
2023-01-07 19:10:51,52.137529,7.406008,4,5645.3,345.6,196.2
2023-01-07 19:10:55,52.131396,7.403094,4,5606.5,345.2,196.3
2023-01-07 19:10:59,52.125275,7.400183,4,5567.8,344.5,196.3
2023-01-07 19:11:03,52.119173,7.397277,4,5529.2,343.6,196.3
2023-01-07 19:11:07,52.113092,7.394380,4,5490.6,342.4,196.3
2023-01-07 19:11:11,52.107037,7.391494,4,5452.2,340.9,196.3
2023-01-07 19:11:15,52.101014,7.388627,4,5414.0,339.1,196.3
2023-01-07 19:11:19,52.095028,7.385779,4,5376.0,337.0,196.3
2023-01-07 19:11:23,52.089080,7.382951,4,5338.3,334.8,196.3
2023-01-07 19:11:27,52.083166,7.380138,4,5301.4,332.9,196.3
2023-01-07 19:11:31,52.077280,7.377333,4,5265.7,331.4,196.3
2023-01-07 19:11:35,52.071417,7.374526,4,5231.6,330.3,196.4
2023-01-07 19:11:39,52.065569,7.371711,4,5199.5,329.5,196.5
2023-01-07 19:11:43,52.059733,7.368880,4,5169.9,329.1,196.6
2023-01-07 19:11:47,52.053902,7.366025,4,5143.3,329.1,196.8
2023-01-07 19:11:51,52.048069,7.363140,4,5119.9,329.4,196.9
2023-01-07 19:11:55,52.042235,7.360229,4,5099.2,329.8,197.1
2023-01-07 19:11:59,52.036398,7.357297,4,5080.3,330.2,197.2
2023-01-07 19:12:03,52.030558,7.354351,4,5062.5,330.4,197.2
2023-01-07 19:12:07,52.024715,7.351398,4,5044.8,330.6,197.3
2023-01-07 19:12:11,52.018867,7.348442,4,5026.5,330.9,197.3
2023-01-07 19:12:15,52.013015,7.345491,4,5006.7,331.1,197.2
2023-01-07 19:12:19,52.007157,7.342550,4,4984.7,331.3,197.2
2023-01-07 19:12:23,52.001297,7.339621,4,4960.2,331.3,197.1
2023-01-07 19:12:27,51.995431,7.336702,4,4933.2,331.5,197.0
2023-01-07 19:12:31,51.989564,7.333791,4,4904.1,331.5,197.0
2023-01-07 19:12:35,51.983696,7.330886,4,4872.8,331.5,197.0
2023-01-07 19:12:39,51.977825,7.327984,4,4839.6,331.6,196.9
2023-01-07 19:12:43,51.971956,7.325087,4,4804.4,331.5,196.9
2023-01-07 19:12:47,51.966089,7.322190,4,4767.6,331.4,196.9
2023-01-07 19:12:51,51.960226,7.319296,4,4729.2,331.1,196.9
2023-01-07 19:12:55,51.954373,7.316405,4,4689.5,330.6,196.9
2023-01-07 19:12:59,51.948535,7.313521,4,4648.8,329.7,196.9
2023-01-07 19:13:03,51.942719,7.310646,4,4607.4,328.5,196.9
2023-01-07 19:13:07,51.936929,7.307784,4,4565.5,327.1,197.0
2023-01-07 19:13:11,51.931170,7.304936,4,4523.3,325.3,197.0
2023-01-07 19:13:15,51.925450,7.302104,4,4481.2,323.2,197.0
2023-01-07 19:13:19,51.919770,7.299291,4,4439.3,320.9,197.0
2023-01-07 19:13:23,51.914126,7.296493,4,4397.7,318.9,197.0
2023-01-07 19:13:27,51.908512,7.293711,4,4356.3,317.2,197.0
2023-01-07 19:13:31,51.902927,7.290942,4,4315.4,315.6,197.0
2023-01-07 19:13:35,51.897364,7.288181,4,4274.8,314.4,197.0
2023-01-07 19:13:39,51.891820,7.285430,4,4234.7,313.3,197.0
2023-01-07 19:13:43,51.886290,7.282683,4,4195.1,312.5,197.0
2023-01-07 19:13:47,51.880771,7.279941,4,4155.9,312.0,197.0
2023-01-07 19:13:51,51.875258,7.277201,4,4117.1,311.6,197.1
2023-01-07 19:13:55,51.869752,7.274464,4,4078.3,311.2,197.1
2023-01-07 19:13:59,51.864249,7.271728,4,4039.5,311.1,197.1
2023-01-07 19:14:03,51.858748,7.268991,4,4000.3,311.0,197.1
2023-01-07 19:14:07,51.853245,7.266253,4,3960.6,311.1,197.1
2023-01-07 19:14:11,51.847740,7.263510,4,3920.2,311.2,197.1
2023-01-07 19:14:15,51.842229,7.260765,4,3878.9,311.6,197.1
2023-01-07 19:14:19,51.836712,7.258019,4,3837.1,311.9,197.1
2023-01-07 19:14:23,51.831194,7.255276,4,3795.0,311.9,197.1
2023-01-07 19:14:27,51.825675,7.252536,4,3753.1,311.9,197.1
2023-01-07 19:14:31,51.820155,7.249805,4,3711.7,311.9,197.0
2023-01-07 19:14:35,51.814636,7.247087,4,3671.2,311.7,196.9
2023-01-07 19:14:39,51.809121,7.244384,4,3632.0,311.4,196.9
2023-01-07 19:14:43,51.803610,7.241697,4,3594.5,311.0,196.8
