time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:14:31,52.336601,9.062886,0,9759.8,,
2023-12-06 17:14:35,52.338648,9.050050,4,9760.6,438.0,284.6
2023-12-06 17:14:39,52.340685,9.037211,4,9761.1,438.0,284.6
2023-12-06 17:14:43,52.342716,9.024374,4,9761.0,437.8,284.5
2023-12-06 17:14:47,52.344739,9.011540,4,9760.5,437.6,284.5
2023-12-06 17:14:51,52.346757,8.998705,4,9759.7,437.5,284.4
2023-12-06 17:14:55,52.348772,8.985877,4,9758.7,437.2,284.4
2023-12-06 17:14:59,52.350786,8.973055,4,9757.7,437.0,284.4
2023-12-06 17:15:03,52.352797,8.960239,4,9756.7,436.7,284.4
2023-12-06 17:15:07,52.354809,8.947435,4,9756.0,436.4,284.4
2023-12-06 17:15:11,52.356826,8.934643,4,9755.5,436.0,284.5
2023-12-06 17:15:15,52.358842,8.921861,4,9755.3,435.7,284.5
2023-12-06 17:15:19,52.360861,8.909089,4,9755.4,435.4,284.5
2023-12-06 17:15:23,52.362879,8.896324,4,9755.6,435.1,284.5
2023-12-06 17:15:27,52.364898,8.883565,4,9755.9,434.9,284.5
2023-12-06 17:15:31,52.366912,8.870807,4,9756.2,434.8,284.5
2023-12-06 17:15:35,52.368925,8.858052,4,9756.4,434.7,284.5
2023-12-06 17:15:39,52.370935,8.845299,4,9756.4,434.5,284.5
2023-12-06 17:15:43,52.372939,8.832543,4,9756.3,434.5,284.4
2023-12-06 17:15:47,52.374942,8.819790,4,9756.1,434.4,284.4
2023-12-06 17:15:51,52.376940,8.807035,4,9755.9,434.4,284.4
2023-12-06 17:15:55,52.378934,8.794282,4,9755.6,434.3,284.4
2023-12-06 17:15:59,52.380927,8.781532,4,9755.3,434.1,284.4
2023-12-06 17:16:03,52.382915,8.768781,4,9755.0,434.1,284.3
2023-12-06 17:16:07,52.384903,8.756035,4,9754.8,433.9,284.3
2023-12-06 17:16:11,52.386888,8.743291,4,9754.8,433.8,284.3
2023-12-06 17:16:15,52.388873,8.730549,4,9754.8,433.7,284.3
2023-12-06 17:16:19,52.390862,8.717812,4,9754.9,433.6,284.4
2023-12-06 17:16:23,52.392853,8.705077,4,9755.0,433.5,284.4
2023-12-06 17:16:27,52.394853,8.692347,4,9755.2,433.5,284.4
2023-12-06 17:16:31,52.396860,8.679620,4,9755.4,433.4,284.5
2023-12-06 17:16:35,52.398878,8.666898,4,9755.5,433.4,284.6
2023-12-06 17:16:39,52.400907,8.654179,4,9755.7,433.4,284.7
2023-12-06 17:16:43,52.402943,8.641463,4,9755.8,433.4,284.7
2023-12-06 17:16:47,52.404982,8.628746,4,9755.9,433.5,284.7
2023-12-06 17:16:51,52.407018,8.616028,4,9755.9,433.5,284.7
2023-12-06 17:16:55,52.409048,8.603304,4,9755.9,433.5,284.7
2023-12-06 17:16:59,52.411068,8.590577,4,9755.9,433.5,284.6
2023-12-06 17:17:03,52.413070,8.577838,4,9755.7,433.6,284.5
2023-12-06 17:17:07,52.415056,8.565090,4,9755.6,433.6,284.3
2023-12-06 17:17:11,52.417026,8.552336,4,9755.3,433.6,284.2
2023-12-06 17:17:15,52.418981,8.539572,4,9755.1,433.7,284.1
2023-12-06 17:17:19,52.420926,8.526803,4,9754.9,433.8,284.0
2023-12-06 17:17:23,52.422865,8.514031,4,9754.7,433.7,284.0
2023-12-06 17:17:27,52.424800,8.501257,4,9754.7,433.7,284.0
2023-12-06 17:17:31,52.426736,8.488482,4,9754.7,433.8,284.0
2023-12-06 17:17:35,52.428676,8.475709,4,9754.9,433.7,284.0
2023-12-06 17:17:39,52.430618,8.462937,4,9755.2,433.7,284.0
2023-12-06 17:17:43,52.432565,8.450167,4,9755.6,433.7,284.0
2023-12-06 17:17:47,52.434515,8.437394,4,9756.1,433.8,284.1
2023-12-06 17:17:51,52.436464,8.424618,4,9756.6,433.9,284.1
2023-12-06 17:17:55,52.438414,8.411838,4,9757.0,434.0,284.1
2023-12-06 17:17:59,52.440367,8.399056,4,9757.4,434.1,284.1
2023-12-06 17:18:03,52.442318,8.386268,4,9757.7,434.2,284.1
2023-12-06 17:18:07,52.444268,8.373475,4,9757.9,434.4,284.0
2023-12-06 17:18:11,52.446220,8.360674,4,9758.1,434.6,284.0
2023-12-06 17:18:15,52.448171,8.347873,4,9758.2,434.6,284.0
2023-12-06 17:18:19,52.450121,8.335065,4,9758.3,434.8,284.0
2023-12-06 17:18:23,52.452075,8.322257,4,9758.4,434.8,284.1
2023-12-06 17:18:27,52.454028,8.309445,4,9758.5,434.9,284.0
