time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:30:42,51.960489,7.099303,0,9876.6,,
2023-01-04 20:30:46,51.958304,7.115417,4,9898.3,549.4,102.4
2023-01-04 20:30:50,51.956134,7.131556,4,9917.3,550.1,102.3
2023-01-04 20:30:54,51.953976,7.147724,4,9934.4,550.9,102.2
2023-01-04 20:30:58,51.951825,7.163926,4,9950.1,551.9,102.1
2023-01-04 20:31:02,51.949681,7.180164,4,9965.1,553.1,102.1
2023-01-04 20:31:06,51.947538,7.196447,4,9980.1,554.5,102.0
2023-01-04 20:31:10,51.945395,7.212778,4,9995.8,556.2,102.0
2023-01-04 20:31:14,51.943248,7.229158,4,10012.5,557.8,102.0
2023-01-04 20:31:18,51.941097,7.245589,4,10030.3,559.5,102.0
2023-01-04 20:31:22,51.938941,7.262067,4,10048.9,561.2,102.0
2023-01-04 20:31:26,51.936780,7.278591,4,10068.1,562.7,102.0
2023-01-04 20:31:30,51.934612,7.295160,4,10087.7,564.3,102.0
2023-01-04 20:31:34,51.932440,7.311773,4,10107.4,565.8,102.0
2023-01-04 20:31:38,51.930260,7.328426,4,10127.1,567.2,102.0
2023-01-04 20:31:42,51.928074,7.345117,4,10146.6,568.6,102.0
2023-01-04 20:31:46,51.925882,7.361847,4,10165.7,569.9,102.0
2023-01-04 20:31:50,51.923681,7.378609,4,10184.5,571.1,102.0
2023-01-04 20:31:54,51.921470,7.395400,4,10203.0,572.2,102.0
2023-01-04 20:31:58,51.919251,7.412215,4,10221.3,573.1,102.1
2023-01-04 20:32:02,51.917022,7.429052,4,10239.3,573.9,102.1
2023-01-04 20:32:06,51.914782,7.445905,4,10257.1,574.6,102.2
2023-01-04 20:32:10,51.912532,7.462772,4,10274.8,575.2,102.2
2023-01-04 20:32:14,51.910271,7.479647,4,10292.3,575.6,102.3
2023-01-04 20:32:18,51.908001,7.496529,4,10309.8,576.0,102.3
2023-01-04 20:32:22,51.905724,7.513418,4,10327.4,576.3,102.3
2023-01-04 20:32:26,51.903444,7.530312,4,10345.1,576.5,102.3
2023-01-04 20:32:30,51.901164,7.547205,4,10363.0,576.6,102.3
2023-01-04 20:32:34,51.898888,7.564103,4,10381.4,576.7,102.3
2023-01-04 20:32:38,51.896616,7.580997,4,10400.1,576.6,102.3
2023-01-04 20:32:42,51.894353,7.597889,4,10419.4,576.4,102.2
2023-01-04 20:32:46,51.892099,7.614775,4,10439.2,576.1,102.2
2023-01-04 20:32:50,51.889850,7.631649,4,10459.2,575.7,102.2
2023-01-04 20:32:54,51.887603,7.648502,4,10479.2,575.0,102.2
2023-01-04 20:32:58,51.885354,7.665328,4,10498.9,574.2,102.2
2023-01-04 20:33:02,51.883100,7.682119,4,10518.1,573.2,102.3
2023-01-04 20:33:06,51.880838,7.698872,4,10536.5,572.0,102.3
2023-01-04 20:33:10,51.878563,7.715577,4,10553.8,570.6,102.4
2023-01-04 20:33:14,51.876274,7.732229,4,10569.9,569.1,102.5
2023-01-04 20:33:18,51.873973,7.748828,4,10584.6,567.5,102.7
2023-01-04 20:33:22,51.871668,7.765380,4,10598.1,566.1,102.7
2023-01-04 20:33:26,51.869362,7.781886,4,10610.3,564.6,102.7
2023-01-04 20:33:30,51.867064,7.798352,4,10621.2,563.3,102.7
2023-01-04 20:33:34,51.864777,7.814778,4,10630.9,561.9,102.7
2023-01-04 20:33:38,51.862508,7.831173,4,10639.3,560.7,102.6
2023-01-04 20:33:42,51.860264,7.847535,4,10646.6,559.3,102.5
2023-01-04 20:33:46,51.858044,7.863871,4,10652.7,558.2,102.4
2023-01-04 20:33:50,51.855840,7.880191,4,10657.8,557.5,102.3
2023-01-04 20:33:54,51.853650,7.896502,4,10661.9,557.1,102.3
2023-01-04 20:33:58,51.851463,7.912811,4,10665.1,557.0,102.2
2023-01-04 20:34:02,51.849274,7.929131,4,10667.5,557.4,102.2
2023-01-04 20:34:06,51.847075,7.945464,4,10669.1,558.0,102.3
2023-01-04 20:34:10,51.844860,7.961823,4,10670.1,559.1,102.4
2023-01-04 20:34:14,51.842621,7.978213,4,10670.5,560.4,102.5
2023-01-04 20:34:18,51.840362,7.994633,4,10670.5,561.6,102.5
2023-01-04 20:34:22,51.838084,8.011074,4,10670.1,562.5,102.6
2023-01-04 20:34:26,51.835796,8.027532,4,10669.4,563.3,102.7
2023-01-04 20:34:30,51.833499,8.043999,4,10668.7,563.7,102.7
2023-01-04 20:34:34,51.831198,8.060465,4,10667.9,563.8,102.7
2023-01-04 20:34:38,51.828897,8.076927,4,10667.2,563.6,102.7
2023-01-04 20:34:42,51.826601,8.093379,4,10666.8,563.3,102.7
2023-01-04 20:34:46,51.824313,8.109813,4,10666.7,562.6,102.7
2023-01-04 20:34:50,51.822029,8.126233,4,10666.8,562.1,102.7
2023-01-04 20:34:54,51.819746,8.142642,4,10667.0,561.8,102.7
2023-01-04 20:34:58,51.817459,8.159039,4,10667.4,561.5,102.7
2023-01-04 20:35:02,51.815166,8.175429,4,10667.8,561.4,102.7
2023-01-04 20:35:06,51.812862,8.191812,4,10668.2,561.2,102.8
2023-01-04 20:35:10,51.810544,8.208189,4,10668.5,561.3,102.9
2023-01-04 20:35:14,51.808211,8.224567,4,10668.7,561.5,103.0
2023-01-04 20:35:18,51.805862,8.240945,4,10668.7,561.7,103.1
2023-01-04 20:35:22,51.803503,8.257327,4,10668.6,562.0,103.1
2023-01-04 20:35:26,51.801139,8.273720,4,10668.4,562.5,103.1
2023-01-04 20:35:30,51.798778,8.290130,4,10668.2,563.0,103.1
2023-01-04 20:35:34,51.796423,8.306554,4,10668.0,563.4,103.0
2023-01-04 20:35:38,51.794080,8.323005,4,10667.8,564.2,103.0
2023-01-04 20:35:42,51.791754,8.339480,4,10667.7,564.8,102.9
2023-01-04 20:35:46,51.789450,8.355985,4,10667.6,565.5,102.7
2023-01-04 20:35:50,51.787161,8.372510,4,10667.6,566.1,102.6
2023-01-04 20:35:54,51.784883,8.389047,4,10667.7,566.3,102.5
2023-01-04 20:35:58,51.782613,8.405587,4,10667.8,566.3,102.5
2023-01-04 20:36:02,51.780344,8.422118,4,10667.9,566.1,102.5
2023-01-04 20:36:06,51.778071,8.438636,4,10668.0,565.7,102.5
2023-01-04 20:36:10,51.775790,8.455127,4,10668.1,565.0,102.6
2023-01-04 20:36:14,51.773494,8.471583,4,10668.2,564.0,102.7
2023-01-04 20:36:18,51.771184,8.488007,4,10668.2,563.2,102.8
2023-01-04 20:36:22,51.768857,8.504398,4,10668.2,562.3,102.9
2023-01-04 20:36:26,51.766514,8.520764,4,10668.1,561.7,103.0
2023-01-04 20:36:30,51.764154,8.537107,4,10668.1,561.2,103.1
2023-01-04 20:36:34,51.761776,8.553434,4,10668.0,561.0,103.2
2023-01-04 20:36:38,51.759382,8.569749,4,10668.0,560.8,103.3
2023-01-04 20:36:42,51.756970,8.586055,4,10667.9,560.8,103.4
2023-01-04 20:36:46,51.754542,8.602359,4,10667.9,560.9,103.5
2023-01-04 20:36:50,51.752102,8.618665,4,10667.9,561.2,103.6
2023-01-04 20:36:54,51.749657,8.634979,4,10667.9,561.5,103.6
2023-01-04 20:36:58,51.747215,8.651306,4,10668.0,561.9,103.6
2023-01-04 20:37:02,51.744781,8.667651,4,10668.0,562.5,103.5
2023-01-04 20:37:06,51.742361,8.684018,4,10668.0,563.0,103.4
2023-01-04 20:37:10,51.739962,8.700417,4,10668.1,563.8,103.3
2023-01-04 20:37:14,51.737593,8.716849,4,10668.1,564.6,103.1
2023-01-04 20:37:18,51.735248,8.733313,4,10668.1,565.3,102.9
2023-01-04 20:37:22,51.732923,8.749798,4,10668.1,565.8,102.8
2023-01-04 20:37:26,51.730608,8.766291,4,10668.1,566.0,102.8
2023-01-04 20:37:30,51.728295,8.782780,4,10668.0,565.9,102.8
2023-01-04 20:37:34,51.725974,8.799254,4,10668.0,565.5,102.8
2023-01-04 20:37:38,51.723637,8.815701,4,10668.0,564.8,102.9
2023-01-04 20:37:42,51.721276,8.832111,4,10668.0,563.9,103.1
2023-01-04 20:37:46,51.718884,8.848472,4,10668.0,562.7,103.3
2023-01-04 20:37:50,51.716464,8.864790,4,10668.0,561.7,103.5
2023-01-04 20:37:54,51.714026,8.881069,4,10668.0,560.7,103.6
2023-01-04 20:37:58,51.711572,8.897318,4,10668.0,560.0,103.7
2023-01-04 20:38:02,51.709112,8.913543,4,10668.0,559.3,103.7
2023-01-04 20:38:06,51.706655,8.929754,4,10668.0,558.8,103.7
2023-01-04 20:38:10,51.704204,8.945957,4,10668.0,558.5,103.7
2023-01-04 20:38:14,51.701770,8.962157,4,10668.0,558.2,103.6
2023-01-04 20:38:18,51.699354,8.978363,4,10668.0,558.3,103.5
2023-01-04 20:38:22,51.696952,8.994571,4,10668.0,558.1,103.4
2023-01-04 20:38:26,51.694559,9.010785,4,10668.0,558.2,103.4
2023-01-04 20:38:30,51.692172,9.027002,4,10668.0,558.3,103.4
2023-01-04 20:38:34,51.689787,9.043227,4,10668.0,558.5,103.3
2023-01-04 20:38:38,51.687399,9.059454,4,10668.0,558.7,103.3
2023-01-04 20:38:42,51.685002,9.075688,4,10668.0,559.1,103.4
2023-01-04 20:38:46,51.682596,9.091927,4,10668.0,559.4,103.4
2023-01-04 20:38:50,51.680180,9.108172,4,10668.0,559.7,103.5
2023-01-04 20:38:54,51.677753,9.124419,4,10668.0,559.9,103.5
2023-01-04 20:38:58,51.675319,9.140665,4,10668.0,560.0,103.6
2023-01-04 20:39:02,51.672876,9.156909,4,10668.1,560.1,103.6
2023-01-04 20:39:06,51.670429,9.173150,4,10668.1,560.1,103.6
2023-01-04 20:39:10,51.667976,9.189383,4,10668.1,559.9,103.7
2023-01-04 20:39:14,51.665518,9.205607,4,10668.1,559.7,103.7
2023-01-04 20:39:18,51.663062,9.221824,4,10668.0,559.5,103.7
2023-01-04 20:39:22,51.660606,9.238032,4,10668.0,559.2,103.7
2023-01-04 20:39:26,51.658153,9.254237,4,10668.0,559.1,103.7
2023-01-04 20:39:30,51.655706,9.270434,4,10667.9,558.8,103.7
2023-01-04 20:39:34,51.653269,9.286631,4,10667.9,558.7,103.6
2023-01-04 20:39:38,51.650842,9.302825,4,10667.9,558.5,103.6
2023-01-04 20:39:42,51.648429,9.319020,4,10667.9,558.4,103.5
