time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:22:50,51.096337,8.501727,0,11582.5,,
2023-12-06 13:22:54,51.102381,8.493909,4,11582.5,420.7,320.9
2023-12-06 13:22:58,51.108414,8.486064,4,11582.5,420.9,320.8
2023-12-06 13:23:02,51.114431,8.478179,4,11582.5,421.0,320.6
2023-12-06 13:23:06,51.120434,8.470266,4,11582.4,421.1,320.4
2023-12-06 13:23:10,51.126427,8.462332,4,11582.3,421.0,320.3
2023-12-06 13:23:14,51.132409,8.454389,4,11582.3,420.8,320.2
2023-12-06 13:23:18,51.138387,8.446447,4,11582.3,420.5,320.2
2023-12-06 13:23:22,51.144362,8.438517,4,11582.2,420.1,320.2
2023-12-06 13:23:26,51.150335,8.430608,4,11582.3,419.6,320.3
2023-12-06 13:23:30,51.156312,8.422731,4,11582.3,419.0,320.4
2023-12-06 13:23:34,51.162290,8.414877,4,11582.4,418.6,320.5
2023-12-06 13:23:38,51.168267,8.407038,4,11582.5,418.2,320.6
2023-12-06 13:23:42,51.174244,8.399203,4,11582.6,418.0,320.6
2023-12-06 13:23:46,51.180218,8.391368,4,11582.7,417.9,320.6
2023-12-06 13:23:50,51.186190,8.383525,4,11582.7,418.0,320.5
2023-12-06 13:23:54,51.192156,8.375661,4,11582.7,418.2,320.4
2023-12-06 13:23:58,51.198120,8.367773,4,11582.6,418.6,320.3
2023-12-06 13:24:02,51.204077,8.359860,4,11582.4,418.8,320.2
2023-12-06 13:24:06,51.210029,8.351933,4,11582.2,418.9,320.2
2023-12-06 13:24:10,51.215978,8.343994,4,11582.1,419.0,320.1
2023-12-06 13:24:14,51.221924,8.336051,4,11582.0,418.9,320.1
2023-12-06 13:24:18,51.227866,8.328112,4,11581.9,418.7,320.1
2023-12-06 13:24:22,51.233806,8.320182,4,11582.0,418.4,320.1
2023-12-06 13:24:26,51.239744,8.312267,4,11582.1,417.9,320.2
2023-12-06 13:24:30,51.245682,8.304367,4,11582.4,417.6,320.2
2023-12-06 13:24:34,51.251617,8.296480,4,11582.7,417.2,320.2
2023-12-06 13:24:38,51.257549,8.288599,4,11583.0,416.8,320.3
2023-12-06 13:24:42,51.263478,8.280722,4,11583.3,416.6,320.3
2023-12-06 13:24:46,51.269404,8.272840,4,11583.4,416.6,320.2
2023-12-06 13:24:50,51.275324,8.264954,4,11583.3,416.4,320.2
2023-12-06 13:24:54,51.281241,8.257058,4,11582.9,416.5,320.1
2023-12-06 13:24:58,51.287153,8.249152,4,11582.4,416.5,320.1
2023-12-06 13:25:02,51.293061,8.241236,4,11581.7,416.5,320.0
2023-12-06 13:25:06,51.298966,8.233316,4,11581.1,416.5,320.0
2023-12-06 13:25:10,51.304868,8.225393,4,11580.7,416.3,320.0
2023-12-06 13:25:14,51.310766,8.217470,4,11580.7,416.2,320.0
2023-12-06 13:25:18,51.316665,8.209551,4,11581.1,416.1,320.0
2023-12-06 13:25:22,51.322560,8.201640,4,11582.1,415.8,320.0
2023-12-06 13:25:26,51.328456,8.193735,4,11583.7,415.6,320.0
2023-12-06 13:25:30,51.334352,8.185841,4,11585.2,415.4,320.1
2023-12-06 13:25:34,51.340246,8.177953,4,11586.1,415.2,320.1
2023-12-06 13:25:38,51.346139,8.170073,4,11585.7,414.9,320.1
2023-12-06 13:25:42,51.352033,8.162199,4,11583.4,414.8,320.2
2023-12-06 13:25:46,51.357926,8.154333,4,11578.5,414.5,320.2
2023-12-06 13:25:50,51.363819,8.146473,4,11570.5,414.4,320.2
2023-12-06 13:25:54,51.369710,8.138617,4,11558.9,414.2,320.2
2023-12-06 13:25:58,51.375602,8.130766,4,11544.0,414.1,320.2
2023-12-06 13:26:02,51.381488,8.122917,4,11526.6,413.8,320.2
2023-12-06 13:26:06,51.387370,8.115065,4,11507.1,413.7,320.2
2023-12-06 13:26:10,51.393245,8.107210,4,11486.2,413.5,320.2
2023-12-06 13:26:14,51.399114,8.099351,4,11464.4,413.2,320.1
2023-12-06 13:26:18,51.404971,8.091483,4,11442.4,413.0,320.0
2023-12-06 13:26:22,51.410818,8.083606,4,11420.7,412.7,320.0
2023-12-06 13:26:26,51.416657,8.075719,4,11399.4,412.5,319.9
2023-12-06 13:26:30,51.422488,8.067826,4,11378.7,412.3,319.8
2023-12-06 13:26:34,51.428313,8.059930,4,11358.4,412.2,319.8
2023-12-06 13:26:38,51.434136,8.052028,4,11338.7,412.2,319.8
2023-12-06 13:26:42,51.439959,8.044129,4,11319.5,412.1,319.8
2023-12-06 13:26:46,51.445786,8.036229,4,11300.8,412.2,319.8
2023-12-06 13:26:50,51.451617,8.028336,4,11282.6,412.2,319.9
2023-12-06 13:26:54,51.457455,8.020447,4,11264.8,412.4,319.9
2023-12-06 13:26:58,51.463293,8.012563,4,11247.1,412.3,319.9
2023-12-06 13:27:02,51.469136,8.004687,4,11229.3,412.3,320.0
2023-12-06 13:27:06,51.474978,7.996816,4,11211.0,412.1,320.0
2023-12-06 13:27:10,51.480821,7.988953,4,11192.1,412.0,320.0
2023-12-06 13:27:14,51.486660,7.981098,4,11172.3,411.6,320.0
2023-12-06 13:27:18,51.492496,7.973250,4,11151.2,411.3,320.1
2023-12-06 13:27:22,51.498327,7.965410,4,11129.0,410.9,320.1
2023-12-06 13:27:26,51.504153,7.957574,4,11106.3,410.6,320.1
2023-12-06 13:27:30,51.509979,7.949743,4,11083.7,410.5,320.1
2023-12-06 13:27:34,51.515802,7.941913,4,11061.8,410.3,320.1
2023-12-06 13:27:38,51.521626,7.934081,4,11041.3,410.3,320.1
2023-12-06 13:27:42,51.527450,7.926245,4,11022.8,410.4,320.1
2023-12-06 13:27:46,51.533275,7.918405,4,11006.9,410.5,320.1
2023-12-06 13:27:50,51.539103,7.910557,4,10994.0,410.8,320.1
2023-12-06 13:27:54,51.544933,7.902702,4,10984.0,411.0,320.0
2023-12-06 13:27:58,51.550766,7.894839,4,10976.4,411.2,320.0
2023-12-06 13:28:02,51.556597,7.886968,4,10971.1,411.4,320.0
2023-12-06 13:28:06,51.562428,7.879090,4,10967.7,411.5,320.0
2023-12-06 13:28:10,51.568260,7.871202,4,10965.9,411.7,320.0
2023-12-06 13:28:14,51.574090,7.863307,4,10965.4,411.8,319.9
2023-12-06 13:28:18,51.579917,7.855403,4,10965.9,411.8,319.9
2023-12-06 13:28:22,51.585741,7.847491,4,10967.2,411.8,319.8
2023-12-06 13:28:26,51.591567,7.839575,4,10969.0,412.0,319.8
2023-12-06 13:28:30,51.597390,7.831655,4,10970.9,411.9,319.8
2023-12-06 13:28:34,51.603213,7.823735,4,10972.8,411.9,319.8
2023-12-06 13:28:38,51.609036,7.815817,4,10974.5,411.9,319.8
2023-12-06 13:28:42,51.614861,7.807903,4,10975.6,411.8,319.9
2023-12-06 13:28:46,51.620686,7.799993,4,10975.9,411.7,319.9
2023-12-06 13:28:50,51.626513,7.792090,4,10975.4,411.7,319.9
2023-12-06 13:28:54,51.632341,7.784189,4,10974.5,411.6,319.9
2023-12-06 13:28:58,51.638165,7.776289,4,10973.4,411.4,319.9
2023-12-06 13:29:02,51.643987,7.768388,4,10972.2,411.3,319.9
2023-12-06 13:29:06,51.649806,7.760485,4,10971.1,411.2,319.9
2023-12-06 13:29:10,51.655620,7.752581,4,10970.5,411.0,319.9
2023-12-06 13:29:14,51.661428,7.744669,4,10970.5,410.9,319.8
2023-12-06 13:29:18,51.667231,7.736752,4,10971.1,410.8,319.8
2023-12-06 13:29:22,51.673029,7.728830,4,10972.1,410.7,319.7
2023-12-06 13:29:26,51.678825,7.720908,4,10973.3,410.5,319.7
2023-12-06 13:29:30,51.684616,7.712982,4,10974.5,410.4,319.7
2023-12-06 13:29:34,51.690406,7.705058,4,10975.5,410.3,319.7
2023-12-06 13:29:38,51.696196,7.697135,4,10976.2,410.3,319.7
2023-12-06 13:29:42,51.701986,7.689213,4,10976.2,410.2,319.7
2023-12-06 13:29:46,51.707777,7.681297,4,10975.4,410.1,319.7
2023-12-06 13:29:50,51.713569,7.673383,4,10973.4,410.1,319.7
2023-12-06 13:29:54,51.719360,7.665468,4,10969.8,410.0,319.7
2023-12-06 13:29:58,51.725150,7.657556,4,10964.2,409.9,319.8
2023-12-06 13:30:02,51.730938,7.649641,4,10956.3,409.9,319.7
2023-12-06 13:30:06,51.736726,7.641725,4,10945.8,409.9,319.7
2023-12-06 13:30:10,51.742510,7.633807,4,10932.1,409.7,319.7
2023-12-06 13:30:14,51.748291,7.625883,4,10915.3,409.7,319.7
2023-12-06 13:30:18,51.754070,7.617955,4,10895.9,409.7,319.7
2023-12-06 13:30:22,51.759845,7.610024,4,10874.5,409.6,319.6
2023-12-06 13:30:26,51.765617,7.602091,4,10852.0,409.5,319.6
2023-12-06 13:30:30,51.771385,7.594154,4,10829.1,409.4,319.6
2023-12-06 13:30:34,51.777151,7.586214,4,10806.5,409.3,319.6
2023-12-06 13:30:38,51.782912,7.578271,4,10785.0,409.2,319.5
2023-12-06 13:30:42,51.788671,7.570329,4,10765.0,409.1,319.5
2023-12-06 13:30:46,51.794426,7.562384,4,10746.5,408.9,319.5
2023-12-06 13:30:50,51.800178,7.554441,4,10729.0,408.7,319.5
2023-12-06 13:30:54,51.805928,7.546498,4,10711.8,408.6,319.5
2023-12-06 13:30:58,51.811672,7.538559,4,10694.7,408.3,319.5
2023-12-06 13:31:02,51.817415,7.530627,4,10677.0,408.0,319.5
2023-12-06 13:31:06,51.823153,7.522699,4,10658.2,407.8,319.5
2023-12-06 13:31:10,51.828888,7.514779,4,10638.0,407.4,319.5
2023-12-06 13:31:14,51.834619,7.506863,4,10616.5,407.2,319.5
2023-12-06 13:31:18,51.840343,7.498951,4,10594.3,406.8,319.5
2023-12-06 13:31:22,51.846063,7.491041,4,10571.9,406.6,319.5
2023-12-06 13:31:26,51.851777,7.483125,4,10550.1,406.4,319.4
2023-12-06 13:31:30,51.857482,7.475205,4,10529.2,406.1,319.4
2023-12-06 13:31:34,51.863180,7.467275,4,10510.0,406.0,319.3
2023-12-06 13:31:38,51.868869,7.459335,4,10493.0,405.8,319.2
2023-12-06 13:31:42,51.874550,7.451385,4,10478.0,405.7,319.2
2023-12-06 13:31:46,51.880226,7.443432,4,10463.7,405.5,319.1
2023-12-06 13:31:50,51.885900,7.435482,4,10449.2,405.4,319.2
2023-12-06 13:31:54,51.891577,7.427545,4,10433.2,405.2,319.2
2023-12-06 13:31:58,51.897261,7.419624,4,10414.6,405.1,319.3
2023-12-06 13:32:02,51.902952,7.411727,4,10392.2,404.8,319.4
2023-12-06 13:32:06,51.908653,7.403860,4,10365.0,404.6,319.6
2023-12-06 13:32:10,51.914370,7.396026,4,10332.6,404.5,319.8
2023-12-06 13:32:14,51.920097,7.388217,4,10296.3,404.4,319.9
2023-12-06 13:32:18,51.925832,7.380419,4,10257.7,404.4,320.0
2023-12-06 13:32:22,51.931574,7.372626,4,10218.2,404.6,320.1
2023-12-06 13:32:26,51.937319,7.364827,4,10179.4,404.8,320.1
2023-12-06 13:32:30,51.943063,7.357013,4,10142.5,405.1,320.0
2023-12-06 13:32:34,51.948807,7.349171,4,10109.3,405.7,319.9
2023-12-06 13:32:38,51.954545,7.341298,4,10080.6,406.1,319.8
2023-12-06 13:32:42,51.960278,7.333392,4,10055.9,406.5,319.6
2023-12-06 13:32:46,51.966010,7.325463,4,10034.4,407.0,319.6
2023-12-06 13:32:50,51.971739,7.317513,4,10015.2,407.3,319.5
2023-12-06 13:32:54,51.977467,7.309546,4,9997.5,407.6,319.4
2023-12-06 13:32:58,51.983196,7.301571,4,9980.4,407.8,319.4
2023-12-06 13:33:02,51.988924,7.293587,4,9963.1,407.9,319.4
2023-12-06 13:33:06,51.994654,7.285603,4,9944.9,408.0,319.4
2023-12-06 13:33:10,52.000386,7.277616,4,9925.6,408.1,319.4
2023-12-06 13:33:14,52.006124,7.269622,4,9905.7,408.4,319.4
2023-12-06 13:33:18,52.011864,7.261624,4,9885.4,408.7,319.4
2023-12-06 13:33:22,52.017610,7.253613,4,9865.1,409.1,319.4
2023-12-06 13:33:26,52.023364,7.245591,4,9845.0,409.7,319.4
2023-12-06 13:33:30,52.029123,7.237552,4,9825.5,410.3,319.3
2023-12-06 13:33:34,52.034892,7.229497,4,9806.8,410.9,319.3
2023-12-06 13:33:38,52.040665,7.221433,4,9788.7,411.3,319.3
2023-12-06 13:33:42,52.046433,7.213374,4,9770.8,410.9,319.3
2023-12-06 13:33:46,52.052189,7.205338,4,9752.4,409.9,319.4
2023-12-06 13:33:50,52.057926,7.197336,4,9733.1,408.4,319.4
2023-12-06 13:33:54,52.063635,7.189387,4,9712.3,406.1,319.4
2023-12-06 13:33:58,52.069309,7.181505,4,9689.5,403.2,319.5
2023-12-06 13:34:02,52.074940,7.173702,4,9664.1,399.7,319.6
2023-12-06 13:34:06,52.080526,7.165984,4,9636.0,396.0,319.7
2023-12-06 13:34:10,52.086070,7.158333,4,9605.2,392.8,319.7
2023-12-06 13:34:14,52.091576,7.150727,4,9571.8,390.3,319.7
2023-12-06 13:34:18,52.097048,7.143151,4,9536.1,388.2,319.6
2023-12-06 13:34:22,52.102491,7.135585,4,9498.1,386.8,319.5
2023-12-06 13:34:26,52.107908,7.128012,4,9457.9,385.8,319.4
