time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:56:05,51.121992,8.708398,0,10972.8,,
2023-01-02 19:56:09,51.127291,8.700112,4,10972.8,401.2,315.5
2023-01-02 19:56:13,51.132594,8.691836,4,10972.8,401.1,315.6
2023-01-02 19:56:17,51.137905,8.683565,4,10972.8,401.2,315.7
2023-01-02 19:56:21,51.143220,8.675302,4,10972.8,401.2,315.7
2023-01-02 19:56:25,51.148541,8.667042,4,10972.8,401.3,315.8
2023-01-02 19:56:29,51.153866,8.658782,4,10972.8,401.5,315.8
2023-01-02 19:56:33,51.159196,8.650525,4,10972.8,401.6,315.8
2023-01-02 19:56:37,51.164532,8.642264,4,10972.8,401.9,315.8
2023-01-02 19:56:41,51.169872,8.634001,4,10972.8,402.1,315.9
2023-01-02 19:56:45,51.175219,8.625737,4,10972.8,402.3,315.9
2023-01-02 19:56:49,51.180575,8.617472,4,10972.8,402.7,316.0
2023-01-02 19:56:53,51.185938,8.609204,4,10972.8,403.0,316.0
2023-01-02 19:56:57,51.191314,8.600937,4,10972.8,403.5,316.1
2023-01-02 19:57:01,51.196700,8.592669,4,10972.8,403.9,316.1
2023-01-02 19:57:05,51.202098,8.584401,4,10972.8,404.3,316.2
2023-01-02 19:57:09,51.207510,8.576132,4,10972.8,404.8,316.3
2023-01-02 19:57:13,51.212935,8.567860,4,10972.8,405.4,316.3
2023-01-02 19:57:17,51.218371,8.559583,4,10972.8,405.9,316.4
2023-01-02 19:57:21,51.223821,8.551300,4,10972.8,406.6,316.4
2023-01-02 19:57:25,51.229284,8.543009,4,10972.8,407.3,316.5
2023-01-02 19:57:29,51.234759,8.534709,4,10972.8,407.9,316.5
2023-01-02 19:57:33,51.240246,8.526396,4,10972.8,408.7,316.5
2023-01-02 19:57:37,51.245746,8.518070,4,10972.8,409.5,316.5
2023-01-02 19:57:41,51.251256,8.509725,4,10972.8,410.3,316.5
2023-01-02 19:57:45,51.256777,8.501360,4,10972.8,411.1,316.5
2023-01-02 19:57:49,51.262308,8.492969,4,10972.8,412.1,316.5
2023-01-02 19:57:53,51.267847,8.484548,4,10972.8,413.1,316.4
2023-01-02 19:57:57,51.273394,8.476093,4,10972.8,414.2,316.4
2023-01-02 19:58:01,51.278949,8.467600,4,10972.8,415.3,316.3
2023-01-02 19:58:05,51.284509,8.459070,4,10972.8,416.4,316.2
2023-01-02 19:58:09,51.290073,8.450505,4,10972.8,417.4,316.1
2023-01-02 19:58:13,51.295639,8.441912,4,10972.8,418.1,316.0
2023-01-02 19:58:17,51.301205,8.433298,4,10972.8,418.5,315.9
2023-01-02 19:58:21,51.306770,8.424670,4,10972.8,418.8,315.9
2023-01-02 19:58:25,51.312330,8.416037,4,10972.8,418.7,315.9
2023-01-02 19:58:29,51.317884,8.407401,4,10972.8,418.5,315.8
2023-01-02 19:58:33,51.323430,8.398769,4,10972.8,418.1,315.8
2023-01-02 19:58:37,51.328970,8.390146,4,10972.8,417.6,315.8
2023-01-02 19:58:41,51.334505,8.381530,4,10972.8,417.2,315.8
2023-01-02 19:58:45,51.340037,8.372922,4,10972.8,416.9,315.8
2023-01-02 19:58:49,51.345567,8.364318,4,10972.8,416.7,315.8
2023-01-02 19:58:53,51.351099,8.355722,4,10972.8,416.6,315.9
2023-01-02 19:58:57,51.356633,8.347130,4,10972.8,416.5,315.9
2023-01-02 19:59:01,51.362170,8.338546,4,10972.8,416.5,315.9
