time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:06:00,51.718420,7.307438,4,1402.0,138.6,91.5
2023-01-03 15:06:04,51.718398,7.311560,4,1402.1,138.0,90.5
2023-01-03 15:06:08,51.718425,7.315671,4,1402.1,137.6,89.4
2023-01-03 15:06:12,51.718484,7.319767,4,1402.1,137.2,88.7
2023-01-03 15:06:16,51.718565,7.323853,4,1402.2,136.8,88.2
2023-01-03 15:06:20,51.718648,7.327923,4,1402.2,136.4,88.1
2023-01-03 15:06:24,51.718722,7.331977,4,1402.2,135.8,88.3
2023-01-03 15:06:28,51.718774,7.336016,4,1402.2,135.2,88.8
2023-01-03 15:06:32,51.718785,7.340037,4,1402.2,134.6,89.7
2023-01-03 15:06:36,51.718744,7.344041,4,1402.1,134.0,91.0
2023-01-03 15:06:40,51.718649,7.348028,4,1402.0,133.6,92.2
2023-01-03 15:06:44,51.718509,7.352003,4,1402.0,133.3,93.2
2023-01-03 15:06:48,51.718334,7.355972,4,1401.9,133.2,94.1
2023-01-03 15:06:52,51.718129,7.359936,4,1401.8,133.2,94.8
2023-01-03 15:06:56,51.717901,7.363901,4,1401.8,133.3,95.3
2023-01-03 15:07:00,51.717658,7.367867,4,1401.9,133.4,95.6
2023-01-03 15:07:04,51.717408,7.371843,4,1402.0,133.8,95.8
2023-01-03 15:07:08,51.717159,7.375832,4,1402.2,134.2,95.8
2023-01-03 15:07:12,51.716912,7.379830,4,1402.5,134.5,95.7
2023-01-03 15:07:16,51.716669,7.383842,4,1402.8,134.9,95.6
2023-01-03 15:07:20,51.716435,7.387866,4,1403.1,135.3,95.3
2023-01-03 15:07:24,51.716212,7.391904,4,1403.3,135.7,95.1
2023-01-03 15:07:28,51.716003,7.395956,4,1403.5,136.1,94.8
2023-01-03 15:07:32,51.715809,7.400022,4,1403.6,136.5,94.4
2023-01-03 15:07:36,51.715635,7.404102,4,1403.5,136.9,93.9
2023-01-03 15:07:40,51.715481,7.408197,4,1403.4,137.3,93.5
2023-01-03 15:07:44,51.715343,7.412302,4,1403.1,137.6,93.1
2023-01-03 15:07:48,51.715221,7.416416,4,1402.9,137.9,92.7
2023-01-03 15:07:52,51.715114,7.420538,4,1402.5,138.1,92.4
2023-01-03 15:07:56,51.715017,7.424662,4,1402.2,138.2,92.2
2023-01-03 15:08:00,51.714933,7.428791,4,1402.0,138.3,91.9
2023-01-03 15:08:04,51.714858,7.432919,4,1401.8,138.3,91.7
2023-01-03 15:08:08,51.714790,7.437046,4,1401.7,138.2,91.5
2023-01-03 15:08:12,51.714728,7.441172,4,1401.7,138.2,91.4
2023-01-03 15:08:16,51.714671,7.445298,4,1401.7,138.2,91.3
2023-01-03 15:08:20,51.714618,7.449426,4,1401.8,138.2,91.2
2023-01-03 15:08:24,51.714569,7.453556,4,1401.9,138.3,91.1
2023-01-03 15:08:28,51.714521,7.457690,4,1402.1,138.4,91.1
2023-01-03 15:08:32,51.714475,7.461831,4,1402.2,138.6,91.0
2023-01-03 15:08:36,51.714428,7.465977,4,1402.2,138.8,91.0
2023-01-03 15:08:40,51.714376,7.470127,4,1402.3,139.0,91.2
2023-01-03 15:08:44,51.714313,7.474278,4,1402.3,139.0,91.4
2023-01-03 15:08:48,51.714228,7.478425,4,1402.3,138.9,91.9
2023-01-03 15:08:52,51.714116,7.482566,4,1402.3,138.8,92.5
2023-01-03 15:08:56,51.713966,7.486695,4,1402.2,138.5,93.4
2023-01-03 15:09:00,51.713773,7.490807,4,1402.1,138.1,94.3
2023-01-03 15:09:04,51.713528,7.494900,4,1402.1,137.7,95.5
2023-01-03 15:09:08,51.713226,7.498972,4,1402.0,137.3,96.8
2023-01-03 15:09:12,51.712870,7.503025,4,1401.9,137.1,98.1
2023-01-03 15:09:16,51.712470,7.507068,4,1401.9,137.1,99.1
2023-01-03 15:09:20,51.712033,7.511110,4,1401.8,137.4,99.9
2023-01-03 15:09:24,51.711564,7.515152,4,1401.8,137.7,100.6
2023-01-03 15:09:28,51.711072,7.519207,4,1401.9,138.3,101.1
2023-01-03 15:09:32,51.710566,7.523279,4,1402.0,139.1,101.3
2023-01-03 15:09:36,51.710049,7.527375,4,1402.1,140.0,101.5
2023-01-03 15:09:40,51.709530,7.531496,4,1402.4,140.8,101.5
2023-01-03 15:09:44,51.709012,7.535638,4,1402.6,141.5,101.4
2023-01-03 15:09:48,51.708495,7.539796,4,1402.9,142.0,101.3
2023-01-03 15:09:52,51.707985,7.543965,4,1403.1,142.3,101.2
2023-01-03 15:09:56,51.707483,7.548138,4,1403.3,142.3,101.0
2023-01-03 15:10:00,51.706991,7.552312,4,1403.4,142.3,100.8
2023-01-03 15:10:04,51.706514,7.556481,4,1403.4,142.0,100.5
2023-01-03 15:10:08,51.706052,7.560640,4,1403.4,141.5,100.2
2023-01-03 15:10:12,51.705604,7.564791,4,1403.2,141.1,99.9
2023-01-03 15:10:16,51.705167,7.568935,4,1402.9,140.8,99.7
2023-01-03 15:10:20,51.704739,7.573075,4,1402.7,140.5,99.5
2023-01-03 15:10:24,51.704315,7.577211,4,1402.5,140.4,99.4
2023-01-03 15:10:28,51.703894,7.581349,4,1402.3,140.4,99.3
2023-01-03 15:10:32,51.703474,7.585491,4,1402.3,140.6,99.3
2023-01-03 15:10:36,51.703049,7.589635,4,1402.4,140.6,99.4
2023-01-03 15:10:40,51.702619,7.593789,4,1402.7,141.0,99.5
2023-01-03 15:10:44,51.702183,7.597957,4,1402.8,141.6,99.6
2023-01-03 15:10:48,51.701742,7.602147,4,1402.7,142.3,99.6
2023-01-03 15:10:52,51.701296,7.606366,4,1402.1,143.3,99.7
2023-01-03 15:10:56,51.700843,7.610620,4,1400.9,144.5,99.7
2023-01-03 15:11:00,51.700385,7.614915,4,1398.7,145.9,99.8
2023-01-03 15:11:04,51.699922,7.619257,4,1395.5,147.6,99.8
2023-01-03 15:11:08,51.699454,7.623653,4,1391.0,149.4,99.7
2023-01-03 15:11:12,51.698979,7.628103,4,1385.3,151.2,99.8
2023-01-03 15:11:16,51.698503,7.632600,4,1378.6,152.8,99.7
2023-01-03 15:11:20,51.698023,7.637142,4,1370.8,154.3,99.7
2023-01-03 15:11:24,51.697543,7.641726,4,1362.3,155.7,99.6
2023-01-03 15:11:28,51.697065,7.646345,4,1353.0,156.8,99.5
2023-01-03 15:11:32,51.696586,7.650998,4,1343.2,158.0,99.4
2023-01-03 15:11:36,51.696112,7.655678,4,1332.9,158.8,99.3
2023-01-03 15:11:40,51.695641,7.660383,4,1322.3,159.6,99.2
2023-01-03 15:11:44,51.695169,7.665103,4,1311.4,160.2,99.1
2023-01-03 15:11:48,51.694697,7.669833,4,1300.3,160.5,99.2
2023-01-03 15:11:52,51.694215,7.674562,4,1288.9,160.5,99.3
2023-01-03 15:11:56,51.693726,7.679286,4,1277.4,160.4,99.5
2023-01-03 15:12:00,51.693224,7.683996,4,1265.7,160.1,99.8
2023-01-03 15:12:04,51.692707,7.688684,4,1253.9,159.5,100.1
2023-01-03 15:12:08,51.692172,7.693343,4,1242.2,158.7,100.5
2023-01-03 15:12:12,51.691619,7.697968,4,1230.4,157.8,100.9
2023-01-03 15:12:16,51.691054,7.702556,4,1218.7,156.7,101.2
2023-01-03 15:12:20,51.690478,7.707103,4,1207.2,155.4,101.6
2023-01-03 15:12:24,51.689898,7.711604,4,1195.8,154.0,101.7
2023-01-03 15:12:28,51.689316,7.716058,4,1184.7,152.5,101.9
2023-01-03 15:12:32,51.688736,7.720461,4,1174.0,150.8,102.0
2023-01-03 15:12:36,51.688162,7.724808,4,1163.6,148.9,102.0
2023-01-03 15:12:40,51.687599,7.729101,4,1153.6,147.0,101.9
2023-01-03 15:12:44,51.687047,7.733348,4,1144.4,145.4,101.8
2023-01-03 15:12:48,51.686509,7.737564,4,1136.1,144.2,101.6
2023-01-03 15:12:52,51.685987,7.741756,4,1128.9,143.2,101.3
2023-01-03 15:12:56,51.685483,7.745939,4,1123.1,142.8,101.0
2023-01-03 15:13:00,51.684998,7.750123,4,1118.8,142.6,100.6
2023-01-03 15:13:04,51.684536,7.754321,4,1116.3,142.8,100.1
2023-01-03 15:13:08,51.684096,7.758542,4,1115.9,143.4,99.5
2023-01-03 15:13:12,51.683678,7.762788,4,1117.2,144.0,99.0
2023-01-03 15:13:16,51.683271,7.767042,4,1119.6,144.2,98.8
2023-01-03 15:13:20,51.682865,7.771293,4,1122.7,144.1,98.8
2023-01-03 15:13:24,51.682454,7.775529,4,1125.9,143.7,98.9
2023-01-03 15:13:28,51.682027,7.779737,4,1128.4,142.9,99.3
2023-01-03 15:13:32,51.681578,7.783905,4,1129.8,141.7,99.8
2023-01-03 15:13:36,51.681098,7.788020,4,1129.6,140.3,100.7
2023-01-03 15:13:40,51.680581,7.792076,4,1127.2,138.8,101.6
2023-01-03 15:13:44,51.680043,7.796096,4,1123.3,137.8,102.2
2023-01-03 15:13:48,51.679502,7.800108,4,1118.5,137.6,102.3
2023-01-03 15:13:52,51.678978,7.804139,4,1113.4,138.0,101.8
2023-01-03 15:13:56,51.678488,7.808216,4,1108.8,139.2,101.0
2023-01-03 15:14:00,51.678054,7.812370,4,1105.4,141.1,99.6
2023-01-03 15:14:04,51.677689,7.816624,4,1103.8,143.9,97.9
2023-01-03 15:14:08,51.677416,7.821008,4,1104.6,147.6,95.7
2023-01-03 15:14:12,51.677220,7.825505,4,1107.9,151.1,94.0
2023-01-03 15:14:16,51.677061,7.830054,4,1112.7,152.7,93.2
2023-01-03 15:14:20,51.676891,7.834590,4,1118.1,152.3,93.5
2023-01-03 15:14:24,51.676666,7.839044,4,1123.3,149.8,94.7
2023-01-03 15:14:28,51.676341,7.843357,4,1127.4,145.6,96.9
2023-01-03 15:14:32,51.675874,7.847460,4,1129.5,139.8,100.4
2023-01-03 15:14:36,51.675214,7.851289,4,1128.6,133.2,105.5
2023-01-03 15:14:40,51.674330,7.854797,4,1124.2,126.9,112.1
2023-01-03 15:14:44,51.673229,7.858013,4,1116.4,123.1,118.9
2023-01-03 15:14:48,51.671936,7.860997,4,1105.8,122.0,124.9
2023-01-03 15:14:52,51.670473,7.863803,4,1093.2,122.8,130.0
2023-01-03 15:14:56,51.668864,7.866492,4,1079.2,125.2,134.0
2023-01-03 15:15:00,51.667135,7.869122,4,1064.2,128.5,136.7
2023-01-03 15:15:04,51.665308,7.871753,4,1049.0,132.4,138.2
2023-01-03 15:15:08,51.663406,7.874438,4,1034.3,136.6,138.8
2023-01-03 15:15:12,51.661452,7.877178,4,1020.2,140.0,139.0
2023-01-03 15:15:16,51.659453,7.879885,4,1006.9,141.0,140.0
2023-01-03 15:15:20,51.657423,7.882469,4,994.4,139.8,141.7
2023-01-03 15:15:24,51.655370,7.884839,4,982.6,136.4,144.4
2023-01-03 15:15:28,51.653305,7.886900,4,971.5,131.2,148.2
2023-01-03 15:15:32,51.651242,7.888562,4,961.2,124.6,153.4
2023-01-03 15:15:36,51.649189,7.889731,4,951.5,117.6,160.5
2023-01-03 15:15:40,51.647159,7.890335,4,942.6,111.5,169.6
2023-01-03 15:15:44,51.645156,7.890397,4,934.1,108.2,178.9
2023-01-03 15:15:48,51.643187,7.889988,4,925.9,107.3,187.3
2023-01-03 15:15:52,51.641256,7.889182,4,917.6,107.8,194.5
2023-01-03 15:27:06,51.485311,7.520797,674,949.2,88.9,235.9
2023-01-03 15:27:10,51.484114,7.518655,4,960.6,96.8,228.1
2023-01-03 15:27:14,51.483238,7.516560,4,975.0,84.9,236.1
2023-01-03 15:27:18,51.482589,7.514493,4,991.6,77.9,243.3
2023-01-03 15:27:22,51.482078,7.512433,4,1009.4,74.6,248.3
2023-01-03 15:27:26,51.481607,7.510360,4,1027.7,74.2,250.0
2023-01-03 15:27:30,51.481086,7.508253,4,1045.5,76.3,248.4
2023-01-03 15:27:34,51.480423,7.506093,4,1062.0,81.1,243.8
2023-01-03 15:27:38,51.479561,7.503860,4,1076.6,88.4,238.2
2023-01-03 15:27:42,51.478561,7.501544,4,1089.2,94.8,235.3
2023-01-03 15:27:46,51.477508,7.499136,4,1099.9,99.0,234.9
2023-01-03 15:27:50,51.476482,7.496626,4,1108.8,101.0,236.7
2023-01-03 15:27:54,51.475568,7.494006,4,1116.0,101.1,240.8
2023-01-03 15:27:58,51.474849,7.491264,4,1121.6,100.1,247.1
2023-01-03 15:28:02,51.474407,7.488392,4,1125.7,99.6,256.1
2023-01-03 15:28:06,51.474321,7.485381,4,1128.4,101.4,267.4
2023-01-03 15:28:10,51.474596,7.482237,4,1129.8,106.9,278.0
2023-01-03 15:28:14,51.475162,7.478981,4,1130.1,113.8,285.6
2023-01-03 15:28:18,51.475948,7.475636,4,1129.5,120.3,290.7
2023-01-03 15:28:22,51.476882,7.472220,4,1128.2,125.5,293.7
2023-01-03 15:28:26,51.477895,7.468755,4,1126.2,128.8,295.1
2023-01-03 15:28:30,51.478914,7.465262,4,1123.9,129.8,295.1
2023-01-03 15:28:34,51.479871,7.461763,4,1121.3,128.6,293.7
2023-01-03 15:28:38,51.480709,7.458276,4,1118.7,125.8,291.1
2023-01-03 15:28:42,51.481437,7.454800,4,1116.1,123.4,288.6
2023-01-03 15:28:46,51.482090,7.451336,4,1113.6,121.8,286.8
2023-01-03 15:28:50,51.482695,7.447882,4,1111.5,120.7,285.7
2023-01-03 15:28:54,51.483280,7.444435,4,1109.7,120.2,285.2
2023-01-03 15:28:58,51.483876,7.440992,4,1108.4,120.2,285.5
2023-01-03 15:29:02,51.484511,7.437553,4,1107.7,120.7,286.5
2023-01-03 15:29:06,51.485216,7.434114,4,1107.7,121.8,288.2
2023-01-03 15:29:10,51.486000,7.430676,4,1108.4,123.2,290.1
2023-01-03 15:29:14,51.486861,7.427243,4,1109.6,124.5,291.9
2023-01-03 15:29:18,51.487787,7.423817,4,1111.1,125.7,293.5
2023-01-03 15:29:22,51.488771,7.420401,4,1112.7,126.6,294.8
2023-01-03 15:29:26,51.489806,7.416999,4,1114.2,127.4,296.0
2023-01-03 15:29:30,51.490881,7.413614,4,1115.3,127.8,297.0
2023-01-03 15:29:34,51.491990,7.410247,4,1116.0,128.2,297.9
2023-01-03 15:29:38,51.493123,7.406904,4,1116.0,128.1,298.6
2023-01-03 15:29:42,51.494256,7.403574,4,1115.4,127.7,298.7
2023-01-03 15:29:46,51.495365,7.400249,4,1114.4,126.9,298.2
2023-01-03 15:29:50,51.496424,7.396919,4,1113.1,125.8,297.1
2023-01-03 15:29:54,51.497408,7.393574,4,1111.7,124.5,295.3
2023-01-03 15:29:58,51.498289,7.390203,4,1110.4,123.0,292.8
2023-01-03 15:30:02,51.499042,7.386795,4,1109.3,121.6,289.5
2023-01-03 15:30:06,51.499642,7.383344,4,1108.6,120.6,285.6
2023-01-03 15:30:10,51.500090,7.379844,4,1108.4,120.2,281.6
2023-01-03 15:30:14,51.500429,7.376308,4,1108.5,120.4,278.8
2023-01-03 15:30:18,51.500704,7.372748,4,1108.8,120.7,277.1
2023-01-03 15:30:22,51.500963,7.369175,4,1109.2,121.0,276.6
2023-01-03 15:30:26,51.501253,7.365605,4,1109.5,121.1,277.4
2023-01-03 15:30:30,51.501619,7.362046,4,1109.6,121.3,279.4
2023-01-03 15:30:34,51.502109,7.358510,4,1109.4,121.8,282.5
2023-01-03 15:30:38,51.502763,7.355011,4,1108.7,122.9,286.7
2023-01-03 15:30:42,51.503569,7.351542,4,1107.7,124.5,290.5
2023-01-03 15:30:46,51.504496,7.348097,4,1106.4,126.2,293.4
2023-01-03 15:30:50,51.505505,7.344661,4,1104.9,127.8,295.3
2023-01-03 15:30:54,51.506563,7.341227,4,1103.5,128.9,296.4
2023-01-03 15:30:58,51.507636,7.337786,4,1102.2,129.4,296.6
2023-01-03 15:31:02,51.508689,7.334327,4,1101.2,129.5,296.1
2023-01-03 15:31:06,51.509687,7.330839,4,1100.5,129.1,294.7
2023-01-03 15:31:10,51.510608,7.327319,4,1100.4,128.4,292.8
2023-01-03 15:31:14,51.511464,7.323774,4,1100.7,127.9,291.2
2023-01-03 15:31:18,51.512266,7.320217,4,1101.3,127.2,289.9
2023-01-03 15:31:22,51.513026,7.316654,4,1102.3,126.7,288.9
2023-01-03 15:31:26,51.513759,7.313096,4,1103.4,126.0,288.3
2023-01-03 15:31:30,51.514477,7.309554,4,1104.8,125.3,288.0
2023-01-03 15:31:34,51.515190,7.306035,4,1106.3,124.4,288.1
2023-01-03 15:31:38,51.515914,7.302552,4,1107.8,123.5,288.5
2023-01-03 15:31:42,51.516653,7.299103,4,1109.3,122.7,289.0
2023-01-03 15:31:46,51.517404,7.295683,4,1110.8,121.9,289.5
2023-01-03 15:31:50,51.518171,7.292288,4,1112.2,121.5,289.9
2023-01-03 15:31:54,51.518950,7.288915,4,1113.5,121.0,290.4
2023-01-03 15:31:58,51.519742,7.285557,4,1114.5,120.8,290.8
2023-01-03 15:32:02,51.520549,7.282210,4,1115.4,120.7,291.2
2023-01-03 15:32:06,51.521367,7.278868,4,1116.0,120.8,291.5
2023-01-03 15:32:10,51.522200,7.275529,4,1116.3,120.9,291.9
2023-01-03 15:32:14,51.523043,7.272188,4,1116.2,121.2,292.1
2023-01-03 15:32:18,51.523900,7.268837,4,1115.8,121.8,292.3
2023-01-03 15:32:22,51.524769,7.265475,4,1114.9,122.4,292.6
2023-01-03 15:32:26,51.525650,7.262096,4,1113.5,123.2,292.7
2023-01-03 15:32:30,51.526541,7.258696,4,1111.5,124.0,292.8
2023-01-03 15:32:34,51.527441,7.255275,4,1108.9,124.9,292.9
2023-01-03 15:32:38,51.528349,7.251832,4,1105.6,125.7,293.0
2023-01-03 15:32:42,51.529260,7.248372,4,1101.3,126.3,292.9
2023-01-03 15:32:46,51.530173,7.244891,4,1096.0,127.0,292.9
2023-01-03 15:32:50,51.531085,7.241392,4,1089.6,127.5,292.7
2023-01-03 15:32:54,51.531994,7.237875,4,1082.0,128.0,292.6
2023-01-03 15:32:58,51.532895,7.234340,4,1073.0,128.4,292.3
2023-01-03 15:33:02,51.533789,7.230787,4,1062.4,128.8,292.0
2023-01-03 15:33:06,51.534672,7.227219,4,1050.3,129.1,291.7
2023-01-03 15:33:10,51.535543,7.223633,4,1036.4,129.4,291.3
2023-01-03 15:33:13,51.536281,7.220520,3,1023.0,149.3,290.9
