time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:01:00,52.082019,7.666846,0,933.0,,
2023-12-10 11:01:04,52.079427,7.670444,4,956.2,184.1,139.5
2023-12-10 11:01:08,52.076878,7.674240,4,979.9,186.7,137.5
2023-12-10 11:01:12,52.074390,7.678198,4,1004.2,188.0,135.6
2023-12-10 11:01:16,52.071989,7.682287,4,1029.3,187.9,133.7
2023-12-10 11:01:20,52.069709,7.686495,4,1055.4,186.3,131.4
2023-12-10 11:01:24,52.067610,7.690830,4,1082.3,183.3,128.2
2023-12-10 11:01:28,52.065751,7.695301,4,1110.0,179.3,124.1
2023-12-10 11:01:32,52.064196,7.699923,4,1138.5,175.0,118.7
2023-12-10 11:01:36,52.063002,7.704703,4,1167.8,171.4,112.1
2023-12-10 11:01:40,52.062228,7.709653,4,1197.7,169.7,104.3
2023-12-10 11:01:44,52.061936,7.714785,4,1228.2,171.2,95.3
2023-12-10 11:01:48,52.062170,7.720101,4,1259.3,177.1,85.9
2023-12-10 11:01:52,52.062875,7.725572,4,1290.8,185.7,78.2
2023-12-10 11:01:56,52.063961,7.731146,4,1322.7,194.2,72.4
2023-12-10 11:02:00,52.065337,7.736780,4,1354.9,201.4,68.3
2023-12-10 11:02:04,52.066911,7.742426,4,1387.2,205.9,65.6
2023-12-10 11:02:08,52.068595,7.748036,4,1419.5,207.4,64.0
2023-12-10 11:02:12,52.070297,7.753562,4,1451.9,205.3,63.4
2023-12-10 11:02:16,52.071927,7.758961,4,1484.1,199.8,63.8
2023-12-10 11:02:20,52.073434,7.764218,4,1516.0,192.7,65.0
2023-12-10 11:02:24,52.074819,7.769378,4,1547.7,187.0,66.4
2023-12-10 11:02:28,52.076094,7.774485,4,1578.8,183.1,67.9
2023-12-10 11:02:32,52.077267,7.779589,4,1609.5,181.0,69.5
2023-12-10 11:02:36,52.078346,7.784736,4,1639.5,180.6,71.2
2023-12-10 11:02:40,52.079343,7.789974,4,1668.8,182.1,72.8
2023-12-10 11:02:44,52.080263,7.795349,4,1697.3,185.3,74.4
2023-12-10 11:02:48,52.081119,7.800903,4,1724.9,190.2,75.9
2023-12-10 11:02:52,52.081915,7.806631,4,1751.9,195.0,77.2
2023-12-10 11:02:56,52.082659,7.812498,4,1778.6,198.9,78.3
2023-12-10 11:03:00,52.083357,7.818475,4,1805.3,202.0,79.2
2023-12-10 11:03:04,52.084014,7.824532,4,1832.6,204.2,80.0
2023-12-10 11:03:08,52.084639,7.830636,4,1860.7,205.5,80.5
2023-12-10 11:03:12,52.085237,7.836758,4,1890.0,205.8,81.0
2023-12-10 11:03:16,52.085812,7.842864,4,1921.0,205.1,81.3
2023-12-10 11:03:20,52.086370,7.848938,4,1953.6,203.9,81.5
2023-12-10 11:03:24,52.086898,7.854977,4,1987.6,202.5,81.9
