time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:24:18,50.871353,8.311040,0,7681.9,,
2023-01-04 17:24:22,50.878196,8.309173,4,7722.7,375.2,350.2
2023-01-04 17:24:26,50.884886,8.306776,4,7760.7,370.6,347.3
2023-01-04 17:24:30,50.891393,8.303759,4,7794.8,366.4,343.7
2023-01-04 17:24:34,50.897708,8.300094,4,7824.5,363.4,339.9
2023-01-04 17:24:38,50.903852,8.295863,4,7849.8,362.0,336.5
2023-01-04 17:24:42,50.909853,8.291163,4,7871.1,361.6,333.7
2023-01-04 17:24:46,50.915738,8.286090,4,7888.6,362.0,331.5
2023-01-04 17:24:50,50.921532,8.280737,4,7902.5,362.3,329.8
2023-01-04 17:24:54,50.927264,8.275203,4,7913.3,362.6,328.7
2023-01-04 17:24:58,50.932960,8.269583,4,7921.1,362.5,328.1
2023-01-04 17:25:02,50.938644,8.263968,4,7926.2,361.8,328.1
2023-01-04 17:25:06,50.944328,8.258386,4,7929.0,361.2,328.3
2023-01-04 17:25:10,50.950008,8.252830,4,7930.0,360.5,328.4
2023-01-04 17:25:14,50.955684,8.247293,4,7929.6,360.0,328.4
2023-01-04 17:25:18,50.961356,8.241768,4,7928.2,359.6,328.5
2023-01-04 17:25:22,50.967021,8.236246,4,7926.3,359.2,328.5
2023-01-04 17:25:26,50.972681,8.230718,4,7924.4,359.1,328.4
2023-01-04 17:25:30,50.978331,8.225176,4,7922.8,358.9,328.3
2023-01-04 17:25:34,50.983972,8.219617,4,7922.0,358.7,328.2
2023-01-04 17:25:38,50.989608,8.214047,4,7921.8,358.7,328.1
2023-01-04 17:25:42,50.995242,8.208471,4,7922.1,358.6,328.1
2023-01-04 17:25:46,51.000874,8.202898,4,7922.7,358.5,328.1
2023-01-04 17:25:50,51.006509,8.197335,4,7923.6,358.5,328.2
2023-01-04 17:25:54,51.012151,8.191788,4,7924.5,358.5,328.3
2023-01-04 17:25:58,51.017801,8.186265,4,7925.3,358.4,328.4
2023-01-04 17:26:02,51.023463,8.180773,4,7926.0,358.4,328.6
2023-01-04 17:26:06,51.029139,8.175317,4,7926.3,358.4,328.8
2023-01-04 17:26:10,51.034828,8.169891,4,7926.3,358.5,329.0
2023-01-04 17:26:14,51.040525,8.164483,4,7926.1,358.5,329.2
2023-01-04 17:26:18,51.046228,8.159080,4,7925.7,358.6,329.2
2023-01-04 17:26:22,51.051933,8.153674,4,7925.2,358.9,329.2
2023-01-04 17:26:26,51.057635,8.148249,4,7924.7,359.0,329.1
2023-01-04 17:26:30,51.063331,8.142796,4,7924.3,359.2,329.0
2023-01-04 17:26:34,51.069018,8.137298,4,7924.1,359.6,328.7
2023-01-04 17:26:38,51.074694,8.131757,4,7924.0,359.8,328.5
2023-01-04 17:26:42,51.080361,8.126170,4,7924.0,360.2,328.2
2023-01-04 17:26:46,51.086026,8.120551,4,7924.2,360.7,328.1
2023-01-04 17:26:50,51.091688,8.114900,4,7924.4,361.1,327.9
2023-01-04 17:26:54,51.097354,8.109229,4,7924.7,361.6,327.9
2023-01-04 17:26:58,51.103027,8.103541,4,7924.9,362.2,327.8
2023-01-04 17:27:02,51.108708,8.097843,4,7925.1,362.8,327.8
2023-01-04 17:27:06,51.114403,8.092145,4,7925.2,363.4,327.9
2023-01-04 17:27:10,51.120111,8.086446,4,7925.2,364.0,327.9
2023-01-04 17:27:14,51.125827,8.080753,4,7925.2,364.3,328.0
2023-01-04 17:27:18,51.131551,8.075070,4,7925.1,364.4,328.1
2023-01-04 17:27:22,51.137277,8.069398,4,7924.9,364.3,328.1
2023-01-04 17:27:26,51.143006,8.063742,4,7924.8,364.2,328.2
2023-01-04 17:27:30,51.148733,8.058106,4,7924.7,363.7,328.3
2023-01-04 17:27:34,51.154455,8.052492,4,7924.6,363.1,328.4
2023-01-04 17:27:38,51.160172,8.046904,4,7924.6,362.3,328.5
2023-01-04 17:27:42,51.165880,8.041335,4,7924.6,361.6,328.5
2023-01-04 17:27:46,51.171582,8.035781,4,7924.6,361.0,328.6
2023-01-04 17:27:50,51.177278,8.030238,4,7924.7,360.6,328.6
2023-01-04 17:27:54,51.182966,8.024699,4,7924.8,360.1,328.6
2023-01-04 17:27:58,51.188647,8.019158,4,7924.8,359.8,328.6
2023-01-04 17:28:02,51.194322,8.013612,4,7924.9,359.6,328.5
2023-01-04 17:28:06,51.199988,8.008055,4,7924.9,359.4,328.4
2023-01-04 17:28:10,51.205648,8.002485,4,7924.9,359.3,328.3
2023-01-04 17:28:14,51.211301,7.996904,4,7924.9,359.2,328.3
2023-01-04 17:28:18,51.216947,7.991310,4,7924.9,359.1,328.2
2023-01-04 17:28:22,51.222587,7.985708,4,7924.8,358.9,328.1
2023-01-04 17:28:26,51.228221,7.980096,4,7924.8,358.8,328.0
2023-01-04 17:28:30,51.233847,7.974473,4,7924.8,358.6,328.0
2023-01-04 17:28:34,51.239468,7.968844,4,7924.7,358.5,327.9
2023-01-04 17:28:38,51.245083,7.963205,4,7924.7,358.4,327.8
2023-01-04 17:28:42,51.250691,7.957566,4,7924.7,358.1,327.8
2023-01-04 17:28:46,51.256293,7.951928,4,7924.7,357.8,327.8
2023-01-04 17:28:50,51.261890,7.946296,4,7924.8,357.4,327.8
2023-01-04 17:28:54,51.267478,7.940675,4,7924.8,356.8,327.8
2023-01-04 17:28:58,51.273061,7.935069,4,7924.8,356.3,327.9
2023-01-04 17:29:02,51.278636,7.929483,4,7924.8,355.5,327.9
2023-01-04 17:29:06,51.284205,7.923920,4,7924.8,354.8,328.0
2023-01-04 17:29:10,51.289769,7.918382,4,7924.8,354.1,328.1
2023-01-04 17:29:14,51.295330,7.912861,4,7924.8,353.7,328.2
2023-01-04 17:29:18,51.300891,7.907355,4,7924.8,353.5,328.2
