time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:31:38,52.242962,9.055180,0,13106.4,,
2023-01-04 09:31:42,52.242532,9.043429,4,13106.4,389.5,266.6
2023-01-04 09:31:46,52.242108,9.031689,4,13106.4,389.1,266.6
2023-01-04 09:31:50,52.241687,9.019956,4,13106.4,388.9,266.7
2023-01-04 09:31:54,52.241264,9.008231,4,13106.4,388.6,266.6
2023-01-04 09:31:58,52.240838,8.996512,4,13106.4,388.5,266.6
2023-01-04 09:32:02,52.240403,8.984793,4,13106.4,388.5,266.5
2023-01-04 09:32:06,52.239963,8.973078,4,13106.4,388.3,266.5
2023-01-04 09:32:10,52.239516,8.961363,4,13106.4,388.4,266.4
2023-01-04 09:32:14,52.239062,8.949643,4,13106.4,388.6,266.4
2023-01-04 09:32:18,52.238601,8.937920,4,13106.4,388.7,266.3
2023-01-04 09:32:22,52.238133,8.926189,4,13106.4,389.0,266.3
2023-01-04 09:32:26,52.237658,8.914451,4,13106.4,389.3,266.2
2023-01-04 09:32:30,52.237177,8.902701,4,13106.4,389.7,266.2
2023-01-04 09:32:34,52.236690,8.890943,4,13106.4,390.0,266.1
2023-01-04 09:32:38,52.236196,8.879178,4,13106.4,390.2,266.1
2023-01-04 09:32:42,52.235697,8.867410,4,13106.4,390.4,266.0
2023-01-04 09:32:46,52.235193,8.855644,4,13106.4,390.3,266.0
2023-01-04 09:32:50,52.234685,8.843881,4,13106.4,390.2,266.0
2023-01-04 09:32:54,52.234174,8.832125,4,13106.4,390.0,265.9
2023-01-04 09:32:58,52.233659,8.820379,4,13106.4,389.7,265.9
2023-01-04 09:33:02,52.233142,8.808646,4,13106.4,389.3,265.9
2023-01-04 09:33:06,52.232623,8.796921,4,13106.4,389.1,265.9
2023-01-04 09:33:10,52.232106,8.785202,4,13106.4,388.8,265.9
2023-01-04 09:33:14,52.231591,8.773486,4,13106.4,388.7,265.9
2023-01-04 09:33:18,52.231081,8.761768,4,13106.4,388.8,265.9
2023-01-04 09:33:22,52.230577,8.750045,4,13106.4,388.9,266.0
2023-01-04 09:33:26,52.230081,8.738316,4,13106.4,389.1,266.1
2023-01-04 09:33:30,52.229595,8.726575,4,13106.4,389.5,266.1
2023-01-04 09:33:34,52.229117,8.714823,4,13106.4,389.8,266.2
2023-01-04 09:33:38,52.228650,8.703067,4,13106.4,389.9,266.3
2023-01-04 09:33:42,52.228189,8.691307,4,13106.4,390.0,266.3
2023-01-04 09:33:46,52.227733,8.679550,4,13106.4,389.9,266.4
2023-01-04 09:33:50,52.227284,8.667801,4,13106.4,389.6,266.4
2023-01-04 09:33:54,52.226838,8.656063,4,13106.4,389.3,266.5
2023-01-04 09:33:58,52.226395,8.644339,4,13106.4,388.8,266.5
2023-01-04 09:34:02,52.225955,8.632635,4,13106.4,388.1,266.5
2023-01-04 09:34:06,52.225511,8.620941,4,13106.4,387.8,266.5
2023-01-04 09:34:10,52.225066,8.609258,4,13106.4,387.5,266.4
2023-01-04 09:34:14,52.224613,8.597574,4,13106.4,387.5,266.4
2023-01-04 09:34:18,52.224152,8.585887,4,13106.4,387.7,266.3
2023-01-04 09:34:22,52.223679,8.574193,4,13106.4,387.9,266.2
2023-01-04 09:34:26,52.223192,8.562482,4,13106.4,388.6,266.1
2023-01-04 09:34:30,52.222687,8.550752,4,13106.4,389.2,266.0
2023-01-04 09:34:34,52.222167,8.539002,4,13106.4,390.0,265.9
2023-01-04 09:34:38,52.221631,8.527233,4,13106.4,390.7,265.7
2023-01-04 09:34:42,52.221084,8.515452,4,13106.4,391.1,265.7
2023-01-04 09:34:46,52.220530,8.503663,4,13106.4,391.4,265.6
2023-01-04 09:34:50,52.219969,8.491869,4,13106.4,391.6,265.6
2023-01-04 09:34:54,52.219405,8.480074,4,13106.4,391.7,265.5
2023-01-04 09:34:58,52.218840,8.468283,4,13106.4,391.6,265.5
2023-01-04 09:35:02,52.218278,8.456498,4,13106.4,391.3,265.6
2023-01-04 09:35:06,52.217718,8.444722,4,13106.4,391.0,265.6
2023-01-04 09:38:06,52.193111,7.917563,180,13106.4,389.1,265.9
2023-01-04 09:38:10,52.192490,7.905857,4,13106.4,389.2,265.1
2023-01-04 09:38:14,52.191874,7.894161,4,13106.4,388.9,265.1
