time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:33:02,51.733002,5.989771,0,4962.5,,
2023-01-06 20:33:06,51.731474,6.000560,4,4940.7,370.4,102.9
2023-01-06 20:33:10,51.729957,6.011284,4,4919.4,368.2,102.9
2023-01-06 20:33:14,51.728448,6.021948,4,4897.3,366.1,102.9
2023-01-06 20:33:18,51.726947,6.032555,4,4872.9,364.1,102.9
2023-01-06 20:33:22,51.725451,6.043110,4,4844.8,362.4,102.9
2023-01-06 20:33:26,51.723961,6.053618,4,4811.9,360.8,102.9
2023-01-06 20:33:30,51.722476,6.064086,4,4774.1,359.5,102.9
2023-01-06 20:33:34,51.720998,6.074531,4,4732.6,358.7,102.9
2023-01-06 20:33:38,51.719529,6.084968,4,4688.3,358.3,102.8
2023-01-06 20:33:42,51.718072,6.095411,4,4642.1,358.3,102.7
2023-01-06 20:33:46,51.716628,6.105872,4,4595.2,358.8,102.6
2023-01-06 20:33:50,51.715199,6.116368,4,4548.4,359.8,102.4
2023-01-06 20:33:54,51.713787,6.126912,4,4502.7,361.1,102.2
2023-01-06 20:33:58,51.712390,6.137501,4,4458.7,362.5,102.0
2023-01-06 20:34:02,51.711000,6.148125,4,4416.4,363.5,101.9
2023-01-06 20:34:06,51.709613,6.158763,4,4375.7,364.0,101.9
2023-01-06 20:34:10,51.708220,6.169402,4,4336.8,364.1,101.9
2023-01-06 20:34:14,51.706816,6.180027,4,4299.5,363.8,102.0
2023-01-06 20:34:18,51.705393,6.190619,4,4263.9,362.9,102.2
2023-01-06 20:34:22,51.703945,6.201165,4,4230.0,361.7,102.5
2023-01-06 20:34:26,51.702473,6.211657,4,4197.7,360.3,102.7
2023-01-06 20:34:30,51.700988,6.222102,4,4166.3,358.9,102.9
2023-01-06 20:34:34,51.699498,6.232512,4,4135.4,357.8,103.0
2023-01-06 20:34:38,51.698017,6.242892,4,4104.3,356.8,103.0
2023-01-06 20:34:42,51.696557,6.253257,4,4072.7,356.0,102.8
2023-01-06 20:34:46,51.695129,6.263613,4,4039.8,355.3,102.5
2023-01-06 20:34:50,51.693746,6.273970,4,4005.3,354.9,102.2
2023-01-06 20:34:54,51.692404,6.284330,4,3968.7,354.5,101.8
2023-01-06 20:34:58,51.691060,6.294658,4,3930.5,353.5,101.8
2023-01-06 20:35:02,51.689658,6.304918,4,3891.5,351.9,102.4
2023-01-06 20:35:06,51.688146,6.315071,4,3852.2,349.8,103.5
2023-01-06 20:35:10,51.686467,6.325081,4,3813.4,347.4,105.1
2023-01-06 20:35:14,51.684571,6.334905,4,3775.6,344.7,107.3
2023-01-06 20:35:18,51.682403,6.344511,4,3739.5,342.5,110.0
2023-01-06 20:35:22,51.679919,6.353866,4,3705.6,341.0,113.2
2023-01-06 20:35:26,51.677155,6.362992,4,3673.4,340.3,116.0
2023-01-06 20:35:30,51.674168,6.371936,4,3642.2,340.4,118.3
2023-01-06 20:35:34,51.671018,6.380736,4,3611.2,340.5,120.0
2023-01-06 20:35:38,51.667761,6.389439,4,3579.6,340.6,121.1
2023-01-06 20:35:42,51.664458,6.398083,4,3546.6,340.3,121.6
2023-01-06 20:35:46,51.661165,6.406714,4,3511.4,339.6,121.6
2023-01-06 20:35:50,51.657941,6.415370,4,3473.3,338.4,121.0
2023-01-06 20:35:54,51.654793,6.424062,4,3432.9,337.4,120.3
2023-01-06 20:35:58,51.651705,6.432770,4,3391.4,336.3,119.7
2023-01-06 20:36:02,51.648657,6.441486,4,3349.9,335.5,119.4
2023-01-06 20:36:06,51.645631,6.450193,4,3309.8,334.6,119.2
