time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:02:15,50.910607,8.418850,0,11582.2,,
2023-01-03 18:02:19,50.916811,8.412196,4,11582.2,404.7,325.9
2023-01-03 18:02:23,50.923010,8.405541,4,11582.1,404.5,325.9
2023-01-03 18:02:27,50.929201,8.398884,4,11582.1,404.2,325.9
2023-01-03 18:02:31,50.935388,8.392232,4,11582.2,403.8,325.9
2023-01-03 18:02:35,50.941568,8.385582,4,11582.3,403.5,325.9
2023-01-03 18:02:39,50.947745,8.378943,4,11582.5,403.1,325.9
2023-01-03 18:02:43,50.953920,8.372314,4,11582.6,402.8,325.9
2023-01-03 18:02:47,50.960095,8.365704,4,11582.7,402.4,326.0
2023-01-03 18:02:51,50.966270,8.359113,4,11582.8,402.1,326.1
2023-01-03 18:02:55,50.972447,8.352546,4,11582.8,401.7,326.2
2023-01-03 18:02:59,50.978628,8.346007,4,11582.8,401.3,326.3
2023-01-03 18:03:03,50.984813,8.339496,4,11582.6,401.0,326.5
2023-01-03 18:03:07,50.991001,8.333004,4,11582.3,400.7,326.6
2023-01-03 18:03:11,50.997189,8.326515,4,11582.1,400.7,326.6
2023-01-03 18:03:15,51.003376,8.320018,4,11581.8,400.7,326.5
2023-01-03 18:03:19,51.009560,8.313497,4,11581.6,401.0,326.4
2023-01-03 18:03:23,51.015738,8.306938,4,11581.5,401.5,326.3
2023-01-03 18:03:27,51.021908,8.300330,4,11581.6,402.0,326.0
2023-01-03 18:03:31,51.028068,8.293659,4,11581.8,402.7,325.7
2023-01-03 18:03:35,51.034217,8.286925,4,11582.2,403.5,325.4
2023-01-03 18:03:39,51.040360,8.280148,4,11582.7,404.0,325.3
2023-01-03 18:03:43,51.046497,8.273338,4,11583.3,404.4,325.1
2023-01-03 18:03:47,51.052632,8.266512,4,11583.9,404.5,325.0
2023-01-03 18:03:51,51.058767,8.259686,4,11584.3,404.5,325.0
2023-01-03 18:03:55,51.064903,8.252872,4,11584.7,404.4,325.1
2023-01-03 18:03:59,51.071044,8.246086,4,11584.9,404.0,325.2
2023-01-03 18:04:03,51.077191,8.239340,4,11584.9,403.5,325.4
2023-01-03 18:04:07,51.083346,8.232628,4,11584.7,403.1,325.6
2023-01-03 18:04:11,51.089509,8.225945,4,11584.4,403.0,325.7
2023-01-03 18:04:15,51.095681,8.219283,4,11584.1,402.9,325.9
2023-01-03 18:04:19,51.101865,8.212637,4,11583.7,403.2,326.0
2023-01-03 18:04:23,51.108059,8.206000,4,11583.3,403.4,326.1
2023-01-03 18:04:27,51.114266,8.199363,4,11583.0,403.9,326.1
2023-01-03 18:04:31,51.120486,8.192721,4,11582.9,404.6,326.2
