time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:18:33,51.524462,6.203196,0,6329.2,,
2023-01-06 19:18:37,51.526690,6.215449,4,6380.8,429.1,73.7
2023-01-06 19:18:41,51.528759,6.227820,4,6432.1,430.7,74.9
2023-01-06 19:18:45,51.530667,6.240307,4,6482.9,432.3,76.2
2023-01-06 19:18:49,51.532424,6.252895,4,6533.3,433.7,77.4
2023-01-06 19:18:53,51.534032,6.265568,4,6583.3,434.8,78.5
2023-01-06 19:18:57,51.535506,6.278310,4,6633.0,435.6,79.5
2023-01-06 19:19:01,51.536851,6.291107,4,6682.4,436.2,80.4
2023-01-06 19:19:05,51.538077,6.303944,4,6731.5,436.5,81.3
2023-01-06 19:19:09,51.539192,6.316803,4,6780.3,436.4,82.1
2023-01-06 19:19:13,51.540202,6.329677,4,6828.8,436.1,82.8
2023-01-06 19:19:17,51.541110,6.342565,4,6877.2,435.9,83.5
2023-01-06 19:19:21,51.541917,6.355478,4,6925.2,436.1,84.3
2023-01-06 19:19:25,51.542621,6.368417,4,6973.0,436.5,85.0
2023-01-06 19:19:29,51.543226,6.381390,4,7020.5,437.2,85.7
2023-01-06 19:19:33,51.543733,6.394405,4,7067.7,438.2,86.4
2023-01-06 19:19:37,51.544141,6.407464,4,7114.5,439.4,87.1
2023-01-06 19:19:41,51.544453,6.420573,4,7161.0,440.9,87.8
2023-01-06 19:19:45,51.544687,6.433728,4,7206.9,442.2,88.4
2023-01-06 19:19:49,51.544865,6.446919,4,7252.1,443.4,88.8
2023-01-06 19:19:53,51.545006,6.460142,4,7296.3,444.4,89.0
2023-01-06 19:19:57,51.545133,6.473389,4,7339.3,445.2,89.1
2023-01-06 19:20:01,51.545267,6.486653,4,7380.9,445.8,89.1
2023-01-06 19:20:05,51.545428,6.499926,4,7420.9,446.1,88.9
2023-01-06 19:20:09,51.545637,6.513203,4,7459.2,446.3,88.5
2023-01-06 19:20:13,51.545891,6.526490,4,7495.8,446.7,88.2
2023-01-06 19:20:17,51.546178,6.539801,4,7531.1,447.6,88.0
2023-01-06 19:20:21,51.546485,6.553148,4,7565.3,448.8,87.9
2023-01-06 19:20:25,51.546799,6.566543,4,7598.9,450.4,87.8
2023-01-06 19:20:29,51.547106,6.580002,4,7632.1,452.6,87.9
2023-01-06 19:20:33,51.547396,6.593535,4,7665.3,455.0,88.0
2023-01-06 19:20:37,51.547655,6.607156,4,7698.8,457.9,88.2
