time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:14:20,50.889895,7.098805,0,989.7,,
2023-12-06 16:14:24,50.892729,7.096477,4,1070.2,172.5,332.6
2023-12-06 16:14:28,50.895733,7.093900,4,1152.2,184.6,331.6
2023-12-06 16:14:32,50.898791,7.091046,4,1235.8,191.7,329.5
2023-12-06 16:14:36,50.901775,7.087893,4,1320.7,193.8,326.3
2023-12-06 16:14:40,50.904561,7.084419,4,1406.8,191.5,321.8
2023-12-06 16:14:44,50.907022,7.080601,4,1493.6,186.0,315.6
2023-12-06 16:14:48,50.909034,7.076417,4,1581.0,179.3,307.3
2023-12-06 16:14:52,50.910467,7.071846,4,1668.8,174.0,296.4
2023-12-06 16:14:56,50.911250,7.066880,4,1756.6,174.4,284.0
2023-12-06 16:15:00,50.911451,7.061553,4,1843.3,181.8,273.4
2023-12-06 16:15:04,50.911162,7.055906,4,1928.2,193.0,265.4
2023-12-06 16:15:08,50.910475,7.049980,4,2010.0,205.3,259.6
2023-12-06 16:15:12,50.909487,7.043816,4,2088.0,216.7,255.7
2023-12-06 16:15:16,50.908285,7.037455,4,2161.0,226.3,253.3
2023-12-06 16:15:20,50.906967,7.030939,4,2228.1,233.2,252.2
2023-12-06 16:15:24,50.905610,7.024301,4,2288.9,237.8,252.0
2023-12-06 16:15:28,50.904229,7.017556,4,2344.9,241.6,252.0
2023-12-06 16:15:32,50.902822,7.010712,4,2398.7,245.3,251.9
2023-12-06 16:15:36,50.901390,7.003774,4,2452.5,248.8,251.9
2023-12-06 16:15:40,50.899928,6.996749,4,2508.6,252.1,251.7
2023-12-06 16:15:44,50.898437,6.989646,4,2569.5,255.2,251.6
2023-12-06 16:15:48,50.896912,6.982468,4,2637.4,258.1,251.4
2023-12-06 16:15:52,50.895356,6.975226,4,2714.3,260.8,251.2
2023-12-06 16:15:56,50.893766,6.967909,4,2798.9,263.8,251.0
2023-12-06 16:16:00,50.892148,6.960507,4,2887.8,267.0,250.9
2023-12-06 16:16:04,50.890505,6.953006,4,2977.6,270.6,250.8
2023-12-06 16:16:08,50.888840,6.945397,4,3065.1,274.6,250.9
2023-12-06 16:16:12,50.887155,6.937662,4,3147.0,278.9,250.9
2023-12-06 16:16:16,50.885454,6.929792,4,3219.9,283.6,251.1
2023-12-06 16:16:20,50.883740,6.921773,4,3280.6,288.6,251.3
2023-12-06 16:16:24,50.882011,6.913599,4,3329.4,293.9,251.5
2023-12-06 16:16:28,50.880258,6.905264,4,3369.4,299.5,251.6
2023-12-06 16:16:32,50.878473,6.896762,4,3403.5,305.5,251.6
2023-12-06 16:16:36,50.876650,6.888092,4,3435.0,311.6,251.6
2023-12-06 16:16:40,50.874780,6.879247,4,3466.9,318.1,251.5
2023-12-06 16:16:44,50.872856,6.870223,4,3502.4,324.8,251.3
2023-12-06 16:16:48,50.870869,6.861016,4,3544.5,331.8,251.1
2023-12-06 16:16:52,50.868824,6.851638,4,3594.7,338.4,250.9
2023-12-06 16:16:56,50.866736,6.842113,4,3651.9,343.9,250.8
2023-12-06 16:17:00,50.864620,6.832476,4,3715.2,348.0,250.8
2023-12-06 16:17:04,50.862495,6.822753,4,3783.5,350.9,250.9
2023-12-06 16:17:08,50.860377,6.812974,4,3855.8,352.6,251.1
2023-12-06 16:17:12,50.858281,6.803169,4,3931.1,353.1,251.3
2023-12-06 16:17:16,50.856228,6.793367,4,4008.3,352.3,251.6
2023-12-06 16:17:20,50.854219,6.783587,4,4086.5,350.9,252.0
2023-12-06 16:17:24,50.852234,6.773821,4,4165.4,350.0,252.2
2023-12-06 16:17:28,50.850251,6.764058,4,4244.6,349.9,252.2
2023-12-06 16:17:32,50.848243,6.754288,4,4323.7,350.5,252.0
2023-12-06 16:17:36,50.846187,6.744502,4,4402.4,351.9,251.6
2023-12-06 16:17:40,50.844059,6.734686,4,4480.2,354.1,251.1
2023-12-06 16:17:44,50.841834,6.724833,4,4556.8,357.1,250.3
2023-12-06 16:17:48,50.839503,6.714931,4,4632.1,360.6,249.6
2023-12-06 16:17:52,50.837119,6.704974,4,4706.1,363.4,249.2
2023-12-06 16:17:56,50.834755,6.694961,4,4779.2,364.8,249.5
2023-12-06 16:18:00,50.832481,6.684883,4,4851.8,365.2,250.3
2023-12-06 16:18:04,50.830366,6.674738,4,4924.3,364.6,251.7
2023-12-06 16:18:08,50.828483,6.664521,4,4996.9,363.2,253.7
2023-12-06 16:18:12,50.826899,6.654228,4,5070.0,361.6,256.3
2023-12-06 16:18:16,50.825675,6.643855,4,5143.8,360.2,259.4
2023-12-06 16:18:20,50.824795,6.633411,4,5217.8,359.7,262.4
2023-12-06 16:18:24,50.824205,6.622914,4,5290.8,359.7,264.9
2023-12-06 16:18:28,50.823852,6.612376,4,5362.0,360.2,267.0
2023-12-06 16:18:32,50.823685,6.601816,4,5430.3,360.6,268.6
2023-12-06 16:18:36,50.823650,6.591248,4,5494.8,360.7,269.7
2023-12-06 16:18:40,50.823696,6.580688,4,5554.4,360.5,270.4
2023-12-06 16:18:44,50.823772,6.570152,4,5608.1,359.7,270.7
2023-12-06 16:18:48,50.823855,6.559643,4,5656.0,358.8,270.7
2023-12-06 16:18:52,50.823946,6.549155,4,5698.4,358.0,270.8
2023-12-06 16:18:56,50.824045,6.538689,4,5736.0,357.3,270.9
2023-12-06 16:19:00,50.824150,6.528233,4,5769.4,356.9,270.9
2023-12-06 16:19:04,50.824264,6.517790,4,5799.0,356.5,271.0
2023-12-06 16:19:08,50.824385,6.507349,4,5825.4,356.5,271.1
2023-12-06 16:19:12,50.824514,6.496909,4,5849.1,356.4,271.1
2023-12-06 16:19:16,50.824652,6.486467,4,5871.0,356.5,271.2
2023-12-06 16:19:20,50.824793,6.476024,4,5891.9,356.6,271.2
2023-12-06 16:19:24,50.824937,6.465580,4,5912.9,356.6,271.3
2023-12-06 16:19:28,50.825081,6.455136,4,5934.8,356.6,271.3
2023-12-06 16:19:32,50.825221,6.444695,4,5958.6,356.5,271.2
2023-12-06 16:19:36,50.825356,6.434256,4,5985.4,356.4,271.2
2023-12-06 16:19:40,50.825484,6.423821,4,6016.1,356.2,271.1
2023-12-06 16:19:44,50.825604,6.413386,4,6051.2,356.3,271.0
2023-12-06 16:19:48,50.825717,6.402932,4,6090.3,356.9,271.0
2023-12-06 16:19:52,50.825827,6.392441,4,6132.8,358.1,271.0
2023-12-06 16:19:56,50.825937,6.381893,4,6178.3,360.1,270.9
2023-12-06 16:20:00,50.826052,6.371272,4,6226.1,362.6,271.0
2023-12-06 16:20:04,50.826172,6.360556,4,6275.7,365.8,271.0
2023-12-06 16:20:08,50.826303,6.349727,4,6326.7,369.7,271.1
2023-12-06 16:20:12,50.826444,6.338772,4,6378.4,374.0,271.2
2023-12-06 16:20:16,50.826594,6.327711,4,6430.4,377.7,271.2
2023-12-06 16:20:20,50.826745,6.316563,4,6482.3,380.6,271.2
2023-12-06 16:20:24,50.826894,6.305352,4,6533.8,382.7,271.2
2023-12-06 16:20:28,50.827038,6.294102,4,6584.3,384.1,271.2
2023-12-06 16:20:32,50.827170,6.282836,4,6633.6,384.6,271.1
2023-12-06 16:20:36,50.827285,6.271575,4,6681.2,384.4,270.9
2023-12-06 16:20:40,50.827380,6.260341,4,6726.8,383.5,270.8
2023-12-06 16:20:44,50.827458,6.249136,4,6770.0,382.5,270.6
2023-12-06 16:20:48,50.827526,6.237949,4,6810.6,381.8,270.6
2023-12-06 16:20:52,50.827593,6.226775,4,6848.3,381.4,270.5
2023-12-06 16:20:56,50.827662,6.215603,4,6883.1,381.4,270.6
2023-12-06 16:21:00,50.827742,6.204424,4,6914.6,381.6,270.7
2023-12-06 16:21:04,50.827839,6.193234,4,6942.5,382.0,270.8
2023-12-06 16:21:08,50.827960,6.182020,4,6966.8,382.8,271.0
2023-12-06 16:21:12,50.828102,6.170785,4,6987.8,383.5,271.2
2023-12-06 16:21:16,50.828258,6.159533,4,7006.4,384.1,271.3
2023-12-06 16:21:20,50.828415,6.148269,4,7023.6,384.6,271.3
2023-12-06 16:21:24,50.828562,6.136998,4,7040.3,384.8,271.2
2023-12-06 16:21:28,50.828692,6.125728,4,7057.6,384.7,271.1
2023-12-06 16:21:32,50.828793,6.114462,4,7076.3,384.6,270.8
2023-12-06 16:21:36,50.828857,6.103208,4,7097.5,384.1,270.5
2023-12-06 16:21:40,50.828882,6.091966,4,7121.7,383.7,270.2
2023-12-06 16:21:44,50.828884,6.080732,4,7149.3,383.4,270.0
2023-12-06 16:21:48,50.828877,6.069501,4,7180.5,383.3,270.0
2023-12-06 16:21:52,50.828877,6.058269,4,7215.6,383.3,270.0
2023-12-06 16:21:56,50.828901,6.047030,4,7254.8,383.6,270.2
2023-12-06 16:22:00,50.828960,6.035782,4,7298.3,383.9,270.5
2023-12-06 16:22:04,50.829072,6.024519,4,7346.5,384.5,270.9
