time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:39:21,52.123818,7.090168,0,10668.0,,
2023-01-04 13:39:25,52.122135,7.107217,4,10668.0,572.9,99.1
2023-01-04 13:39:29,52.120477,7.124325,4,10668.0,574.7,99.0
2023-01-04 13:39:33,52.118840,7.141480,4,10668.0,576.0,98.8
2023-01-04 13:39:37,52.117216,7.158674,4,10668.0,577.2,98.7
2023-01-04 13:39:41,52.115601,7.175895,4,10668.0,578.1,98.7
2023-01-04 13:39:45,52.113989,7.193133,4,10668.0,578.6,98.7
2023-01-04 13:39:49,52.112376,7.210379,4,10668.0,578.9,98.7
2023-01-04 13:39:53,52.110751,7.227619,4,10668.0,578.8,98.7
2023-01-04 13:39:57,52.109101,7.244848,4,10668.0,578.7,98.9
2023-01-04 13:40:01,52.107405,7.262054,4,10668.0,578.3,99.1
2023-01-04 13:40:05,52.105647,7.279228,4,10668.0,577.8,99.5
2023-01-04 13:40:09,52.103808,7.296364,4,10668.0,577.4,99.9
2023-01-04 13:40:13,52.101871,7.313448,4,10668.0,576.6,100.4
2023-01-04 13:40:17,52.099816,7.330474,4,10668.0,575.9,101.1
2023-01-04 13:40:21,52.097628,7.347433,4,10668.0,575.2,101.9
2023-01-04 13:40:25,52.095306,7.364326,4,10668.0,574.6,102.6
2023-01-04 13:40:29,52.092866,7.381166,4,10668.0,574.4,103.3
2023-01-04 13:40:33,52.090324,7.397965,4,10668.0,574.4,103.8
2023-01-04 13:40:37,52.087697,7.414738,4,10668.0,574.7,104.3
2023-01-04 13:40:41,52.085004,7.431498,4,10668.0,575.2,104.7
2023-01-04 13:40:45,52.082257,7.448257,4,10668.0,575.9,104.9
2023-01-04 13:40:49,52.079477,7.465028,4,10668.0,576.9,105.1
2023-01-04 13:40:53,52.076676,7.481821,4,10668.0,577.9,105.2
2023-01-04 13:40:57,52.073857,7.498631,4,10668.0,578.7,105.3
2023-01-04 13:41:01,52.071019,7.515453,4,10668.0,579.4,105.3
2023-01-04 13:41:05,52.068161,7.532276,4,10668.0,579.7,105.4
2023-01-04 13:41:09,52.065282,7.549090,4,10668.0,579.8,105.6
2023-01-04 13:41:13,52.062383,7.565890,4,10668.0,579.7,105.7
2023-01-04 13:41:17,52.059461,7.582667,4,10668.0,579.3,105.8
2023-01-04 13:41:21,52.056517,7.599412,4,10668.0,578.6,106.0
2023-01-04 13:41:25,52.053547,7.616120,4,10668.0,577.9,106.1
2023-01-04 13:41:29,52.050552,7.632796,4,10668.0,577.3,106.3
2023-01-04 13:41:33,52.047530,7.649438,4,10668.0,576.7,106.4
2023-01-04 13:41:37,52.044478,7.666053,4,10668.0,576.3,106.6
2023-01-04 13:41:41,52.041398,7.682643,4,10668.0,576.0,106.8
2023-01-04 13:41:45,52.038285,7.699207,4,10668.0,575.7,107.0
2023-01-04 13:41:49,52.035139,7.715750,4,10668.0,575.6,107.2
2023-01-04 13:41:53,52.031959,7.732275,4,10668.0,575.6,107.4
2023-01-04 13:41:57,52.028748,7.748781,4,10668.0,575.5,107.5
2023-01-04 13:42:01,52.025513,7.765273,4,10668.0,575.5,107.7
2023-01-04 13:42:05,52.022259,7.781747,4,10668.0,575.3,107.8
2023-01-04 13:42:09,52.018991,7.798209,4,10668.0,575.2,107.9
2023-01-04 13:42:13,52.015714,7.814658,4,10668.0,574.9,107.9
2023-01-04 13:42:17,52.012434,7.831096,4,10668.0,574.7,108.0
2023-01-04 13:42:21,52.009158,7.847525,4,10668.0,574.4,107.9
2023-01-04 13:42:25,52.005888,7.863944,4,10668.0,574.0,107.9
2023-01-04 13:42:29,52.002628,7.880356,4,10668.0,573.7,107.9
2023-01-04 13:42:33,51.999376,7.896759,4,10668.0,573.3,107.8
2023-01-04 13:42:37,51.996134,7.913154,4,10668.0,572.9,107.8
2023-01-04 13:42:41,51.992910,7.929545,4,10668.0,572.5,107.7
2023-01-04 13:42:45,51.989696,7.945929,4,10668.0,572.1,107.7
2023-01-04 13:42:49,51.986502,7.962305,4,10668.0,571.7,107.6
2023-01-04 13:42:53,51.983324,7.978678,4,10668.0,571.3,107.5
2023-01-04 13:42:57,51.980159,7.995043,4,10668.0,570.9,107.4
2023-01-04 13:43:01,51.977000,8.011401,4,10668.0,570.6,107.4
2023-01-04 13:43:05,51.973841,8.027752,4,10668.0,570.4,107.4
2023-01-04 13:43:09,51.970675,8.044093,4,10668.0,570.2,107.5
2023-01-04 13:43:13,51.967494,8.060423,4,10668.0,570.2,107.5
2023-01-04 13:43:17,51.964293,8.076742,4,10668.0,570.2,107.7
2023-01-04 13:43:21,51.961063,8.093047,4,10668.0,570.2,107.8
2023-01-04 13:43:25,51.957803,8.109338,4,10668.0,570.4,108.0
2023-01-04 13:43:29,51.954516,8.125620,4,10668.0,570.5,108.1
2023-01-04 13:43:33,51.951211,8.141890,4,10668.0,570.5,108.2
2023-01-04 13:43:37,51.947893,8.158155,4,10668.0,570.6,108.3
2023-01-04 13:43:41,51.944570,8.174415,4,10668.0,570.6,108.3
2023-01-04 13:43:45,51.941246,8.190670,4,10668.0,570.5,108.3
