time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:25:57,50.944029,8.452569,0,11583.8,,
2023-01-02 20:26:01,50.950650,8.445140,4,11583.1,438.2,324.7
2023-01-02 20:26:05,50.957268,8.437702,4,11582.6,438.2,324.7
2023-01-02 20:26:09,50.963883,8.430260,4,11582.1,438.1,324.7
2023-01-02 20:26:13,50.970495,8.422810,4,11581.9,438.1,324.6
2023-01-02 20:26:17,50.977103,8.415354,4,11581.8,438.0,324.6
2023-01-02 20:26:21,50.983708,8.407893,4,11581.9,438.0,324.6
2023-01-02 20:26:25,50.990308,8.400428,4,11582.1,437.8,324.6
2023-01-02 20:26:29,50.996907,8.392966,4,11582.3,437.7,324.6
2023-01-02 20:26:33,51.003505,8.385506,4,11582.5,437.6,324.6
2023-01-02 20:26:37,51.010100,8.378050,4,11582.6,437.3,324.6
2023-01-02 20:26:41,51.016694,8.370602,4,11582.7,437.1,324.6
2023-01-02 20:26:45,51.023285,8.363162,4,11582.7,436.8,324.6
2023-01-02 20:26:49,51.029876,8.355730,4,11582.6,436.6,324.7
2023-01-02 20:26:53,51.036464,8.348305,4,11582.5,436.4,324.7
2023-01-02 20:26:57,51.043052,8.340888,4,11582.4,436.2,324.7
2023-01-02 20:27:01,51.049637,8.333477,4,11582.3,435.9,324.7
2023-01-02 20:27:05,51.056221,8.326074,4,11582.2,435.6,324.7
2023-01-02 20:27:09,51.062802,8.318678,4,11582.2,435.4,324.8
2023-01-02 20:27:13,51.069382,8.311286,4,11582.3,435.2,324.8
2023-01-02 20:27:17,51.075961,8.303899,4,11582.4,435.1,324.8
2023-01-02 20:27:21,51.082538,8.296515,4,11582.4,434.9,324.8
2023-01-02 20:27:25,51.089115,8.289130,4,11582.5,434.9,324.8
2023-01-02 20:27:29,51.095693,8.281743,4,11582.3,435.0,324.8
2023-01-02 20:27:33,51.102270,8.274354,4,11582.0,435.0,324.8
2023-01-02 20:27:37,51.108849,8.266958,4,11581.5,435.1,324.8
2023-01-02 20:27:41,51.115427,8.259555,4,11580.8,435.2,324.8
2023-01-02 20:27:45,51.122007,8.252144,4,11579.7,435.5,324.7
2023-01-02 20:27:49,51.128586,8.244722,4,11578.5,435.6,324.7
2023-01-02 20:27:53,51.135166,8.237290,4,11577.1,435.8,324.7
2023-01-02 20:27:57,51.141744,8.229845,4,11575.4,435.9,324.6
2023-01-02 20:28:01,51.148321,8.222385,4,11573.7,436.2,324.6
2023-01-02 20:28:05,51.154896,8.214909,4,11571.8,436.4,324.5
2023-01-02 20:28:09,51.161469,8.207418,4,11569.8,436.6,324.4
2023-01-02 20:28:13,51.168041,8.199911,4,11567.8,436.8,324.4
2023-01-02 20:28:17,51.174615,8.192389,4,11565.9,437.2,324.3
2023-01-02 20:28:21,51.181192,8.184852,4,11564.3,437.6,324.3
2023-01-02 20:28:25,51.187776,8.177304,4,11563.1,438.1,324.3
2023-01-02 20:28:29,51.194369,8.169743,4,11562.3,438.7,324.3
2023-01-02 20:28:33,51.200971,8.162172,4,11562.2,439.3,324.3
2023-01-02 20:28:37,51.207587,8.154592,4,11562.8,440.1,324.3
2023-01-02 20:28:41,51.214216,8.147001,4,11564.1,440.8,324.3
2023-01-02 20:28:45,51.220859,8.139400,4,11565.9,441.6,324.4
2023-01-02 20:28:49,51.227518,8.131792,4,11568.1,442.4,324.4
2023-01-02 20:28:53,51.234190,8.124170,4,11570.6,443.3,324.4
2023-01-02 20:28:57,51.240878,8.116542,4,11573.0,444.1,324.5
2023-01-02 20:29:01,51.247578,8.108901,4,11575.4,444.9,324.5
2023-01-02 20:29:05,51.254295,8.101247,4,11577.5,445.8,324.5
2023-01-02 20:29:09,51.261026,8.093583,4,11579.3,446.6,324.5
2023-01-02 20:29:13,51.267768,8.085909,4,11580.8,447.3,324.5
2023-01-02 20:29:17,51.274520,8.078226,4,11582.1,447.9,324.6
2023-01-02 20:29:21,51.281278,8.070534,4,11583.2,448.3,324.6
2023-01-02 20:29:25,51.288042,8.062834,4,11584.2,448.7,324.6
2023-01-02 20:29:29,51.294807,8.055129,4,11585.3,448.8,324.5
2023-01-02 20:29:33,51.301573,8.047418,4,11586.3,449.0,324.5
2023-01-02 20:29:37,51.308336,8.039700,4,11587.4,448.9,324.5
2023-01-02 20:29:41,51.315097,8.031982,4,11588.6,448.8,324.5
2023-01-02 20:29:45,51.321856,8.024264,4,11589.8,448.7,324.5
2023-01-02 20:29:49,51.328612,8.016548,4,11591.0,448.5,324.5
2023-01-02 20:29:53,51.335365,8.008838,4,11592.2,448.3,324.5
2023-01-02 20:29:57,51.342115,8.001136,4,11593.2,447.9,324.5
2023-01-02 20:30:01,51.348864,7.993445,4,11594.2,447.6,324.6
2023-01-02 20:30:05,51.355606,7.985763,4,11595.1,447.2,324.6
2023-01-02 20:30:09,51.362347,7.978095,4,11595.9,446.8,324.6
2023-01-02 20:30:13,51.369081,7.970436,4,11596.6,446.3,324.6
2023-01-02 20:30:17,51.375812,7.962786,4,11597.1,446.0,324.7
2023-01-02 20:30:21,51.382534,7.955141,4,11597.6,445.4,324.6
2023-01-02 20:30:25,51.389251,7.947500,4,11597.9,445.1,324.6
2023-01-02 20:30:29,51.395959,7.939863,4,11598.1,444.7,324.6
2023-01-02 20:30:33,51.402658,7.932227,4,11598.3,444.2,324.6
2023-01-02 20:30:37,51.409349,7.924591,4,11598.3,443.8,324.6
2023-01-02 20:30:41,51.416031,7.916956,4,11598.3,443.4,324.5
2023-01-02 20:30:45,51.422704,7.909324,4,11598.1,442.9,324.5
2023-01-02 20:30:49,51.429370,7.901692,4,11597.9,442.6,324.5
2023-01-02 20:30:53,51.436027,7.894063,4,11597.5,442.1,324.5
2023-01-02 20:30:57,51.442677,7.886436,4,11597.1,441.7,324.4
2023-01-02 20:31:01,51.449316,7.878809,4,11596.6,441.2,324.4
2023-01-02 20:31:05,51.455949,7.871187,4,11596.0,440.9,324.4
2023-01-02 20:31:09,51.462572,7.863568,4,11595.3,440.3,324.4
2023-01-02 20:31:13,51.469184,7.855950,4,11594.5,439.8,324.3
2023-01-02 20:31:17,51.475785,7.848336,4,11593.6,439.2,324.3
2023-01-02 20:31:21,51.482373,7.840725,4,11592.6,438.6,324.3
2023-01-02 20:31:25,51.488947,7.833115,4,11591.6,437.9,324.2
2023-01-02 20:31:29,51.495507,7.825509,4,11590.4,437.2,324.2
2023-01-02 20:31:33,51.502053,7.817907,4,11589.2,436.4,324.1
2023-01-02 20:31:37,51.508588,7.810308,4,11588.0,435.9,324.1
2023-01-02 20:31:41,51.515113,7.802713,4,11586.8,435.4,324.1
2023-01-02 20:31:45,51.521632,7.795126,4,11585.7,434.9,324.1
2023-01-02 20:31:49,51.528146,7.787546,4,11584.7,434.6,324.1
2023-01-02 20:31:53,51.534658,7.779971,4,11583.8,434.4,324.1
2023-01-02 20:31:57,51.541171,7.772406,4,11583.2,434.1,324.2
2023-01-02 20:32:01,51.547687,7.764848,4,11582.7,434.2,324.2
2023-01-02 20:32:05,51.554205,7.757297,4,11582.4,434.1,324.2
2023-01-02 20:32:09,51.560726,7.749752,4,11582.1,434.1,324.3
2023-01-02 20:32:13,51.567247,7.742207,4,11581.7,434.1,324.3
2023-01-02 20:32:17,51.573772,7.734662,4,11581.2,434.2,324.3
2023-01-02 20:32:21,51.580300,7.727117,4,11580.4,434.3,324.3
2023-01-02 20:32:25,51.586829,7.719565,4,11579.3,434.5,324.3
2023-01-02 20:32:29,51.593360,7.712010,4,11577.7,434.6,324.3
2023-01-02 20:32:33,51.599893,7.704447,4,11575.9,434.8,324.3
2023-01-02 20:32:37,51.606427,7.696879,4,11574.1,434.9,324.3
2023-01-02 20:32:41,51.612961,7.689307,4,11572.6,435.0,324.3
2023-01-02 20:32:45,51.619496,7.681731,4,11571.5,435.1,324.3
2023-01-02 20:32:49,51.626032,7.674154,4,11571.2,435.2,324.3
2023-01-02 20:32:53,51.632567,7.666574,4,11571.8,435.1,324.2
2023-01-02 20:32:57,51.639101,7.658991,4,11573.5,435.1,324.2
2023-01-02 20:33:01,51.645635,7.651407,4,11576.1,435.1,324.2
2023-01-02 20:33:05,51.652166,7.643821,4,11579.1,435.1,324.2
2023-01-02 20:33:09,51.658697,7.636229,4,11582.0,435.1,324.2
2023-01-02 20:33:13,51.665224,7.628631,4,11584.3,435.0,324.2
2023-01-02 20:33:17,51.671746,7.621027,4,11585.5,435.0,324.1
2023-01-02 20:33:21,51.678266,7.613411,4,11585.1,435.0,324.1
2023-01-02 20:33:25,51.684782,7.605790,4,11582.6,435.0,324.1
2023-01-02 20:33:29,51.691294,7.598156,4,11578.0,435.0,324.0
2023-01-02 20:33:33,51.697802,7.590519,4,11571.2,434.9,324.0
2023-01-02 20:33:37,51.704309,7.582876,4,11562.6,434.9,323.9
2023-01-02 20:33:41,51.710814,7.575231,4,11552.1,434.9,323.9
2023-01-02 20:33:45,51.717319,7.567590,4,11540.1,434.7,324.0
2023-01-02 20:33:49,51.723824,7.559951,4,11526.5,434.7,324.0
2023-01-02 20:33:53,51.730332,7.552319,4,11511.5,434.7,324.0
2023-01-02 20:33:57,51.736842,7.544696,4,11495.4,434.5,324.1
2023-01-02 20:34:01,51.743350,7.537079,4,11478.3,434.3,324.1
2023-01-02 20:34:05,51.749858,7.529472,4,11460.3,434.1,324.1
2023-01-02 20:34:09,51.756362,7.521869,4,11441.7,433.8,324.1
2023-01-02 20:34:13,51.762860,7.514275,4,11422.7,433.4,324.1
2023-01-02 20:34:17,51.769351,7.506685,4,11403.4,433.0,324.1
2023-01-02 20:34:21,51.775835,7.499103,4,11384.0,432.5,324.1
2023-01-02 20:34:25,51.782308,7.491523,4,11364.7,431.9,324.1
2023-01-02 20:34:29,51.788772,7.483948,4,11345.4,431.4,324.1
2023-01-02 20:34:33,51.795229,7.476372,4,11326.0,431.1,324.0
2023-01-02 20:34:37,51.801681,7.468793,4,11306.4,430.9,324.0
2023-01-02 20:34:41,51.808129,7.461212,4,11286.5,430.8,324.0
2023-01-02 20:34:45,51.814575,7.453624,4,11266.2,430.8,324.0
2023-01-02 20:34:49,51.821019,7.446026,4,11245.4,430.9,323.9
2023-01-02 20:34:53,51.827464,7.438419,4,11224.2,431.1,323.9
2023-01-02 20:34:57,51.833911,7.430797,4,11202.5,431.5,323.9
2023-01-02 20:35:01,51.840360,7.423163,4,11180.8,431.8,323.8
2023-01-02 20:35:05,51.846816,7.415515,4,11159.2,432.3,323.8
2023-01-02 20:35:09,51.853274,7.407850,4,11137.9,432.7,323.8
2023-01-02 20:35:13,51.859742,7.400172,4,11117.3,433.4,323.8
2023-01-02 20:35:17,51.866217,7.392475,4,11097.6,434.0,323.7
2023-01-02 20:35:21,51.872700,7.384761,4,11078.9,434.7,323.7
2023-01-02 20:35:25,51.879193,7.377030,4,11061.1,435.5,323.7
2023-01-02 20:35:29,51.885696,7.369289,4,11044.0,436.1,323.7
2023-01-02 20:35:33,51.892211,7.361543,4,11027.0,436.6,323.7
2023-01-02 20:35:37,51.898733,7.353794,4,11009.9,437.0,323.8
2023-01-02 20:35:41,51.905267,7.346048,4,10992.4,437.4,323.8
2023-01-02 20:35:45,51.911810,7.338309,4,10974.0,437.7,323.9
2023-01-02 20:35:49,51.918364,7.330581,4,10954.4,437.9,324.0
2023-01-02 20:35:53,51.924926,7.322868,4,10933.8,438.0,324.1
2023-01-02 20:35:57,51.931496,7.315168,4,10912.4,438.0,324.1
2023-01-02 20:36:01,51.938070,7.307481,4,10890.8,437.9,324.2
2023-01-02 20:36:05,51.944647,7.299807,4,10869.4,437.8,324.3
2023-01-02 20:36:09,51.951225,7.292145,4,10848.7,437.5,324.3
2023-01-02 20:36:13,51.957801,7.284494,4,10829.2,437.3,324.4
2023-01-02 20:36:17,51.964373,7.276854,4,10811.2,436.8,324.4
2023-01-02 20:36:21,51.970937,7.269224,4,10794.9,436.3,324.4
2023-01-02 20:36:25,51.977493,7.261599,4,10779.3,435.8,324.4
2023-01-02 20:36:29,51.984036,7.253976,4,10763.7,435.2,324.3
2023-01-02 20:36:33,51.990563,7.246349,4,10747.1,434.5,324.3
2023-01-02 20:36:37,51.997073,7.238715,4,10728.6,433.9,324.2
2023-01-02 20:36:41,52.003563,7.231070,4,10707.5,433.2,324.1
2023-01-02 20:36:45,52.010028,7.223410,4,10682.7,432.4,323.9
2023-01-02 20:36:49,52.016469,7.215732,4,10653.7,431.7,323.7
2023-01-02 20:36:53,52.022889,7.208040,4,10620.3,431.0,323.6
2023-01-02 20:36:57,52.029295,7.200344,4,10582.6,430.5,323.5
2023-01-02 20:37:01,52.035690,7.192645,4,10540.6,430.1,323.5
2023-01-02 20:37:05,52.042081,7.184951,4,10494.5,429.7,323.5
2023-01-02 20:37:09,52.048475,7.177268,4,10444.2,429.6,323.5
2023-01-02 20:37:13,52.054874,7.169604,4,10389.8,429.5,323.6
2023-01-02 20:37:17,52.061284,7.161959,4,10331.4,429.5,323.7
2023-01-02 20:37:21,52.067703,7.154330,4,10269.5,429.6,323.8
2023-01-02 20:37:25,52.074122,7.146708,4,10204.8,429.4,323.9
2023-01-02 20:37:29,52.080534,7.139079,4,10137.9,429.2,323.8
2023-01-02 20:37:33,52.086934,7.131435,4,10069.5,429.0,323.7
2023-01-02 20:37:37,52.093314,7.123767,4,10000.4,428.5,323.6
2023-01-02 20:37:41,52.099666,7.116063,4,9931.2,428.1,323.3
2023-01-02 20:37:45,52.105984,7.108313,4,9862.4,427.5,323.0
2023-01-02 20:37:49,52.112279,7.100527,4,9794.1,427.2,322.8
2023-01-02 20:37:53,52.118568,7.092726,4,9725.8,427.2,322.7
2023-01-02 20:37:57,52.124870,7.084930,4,9656.9,427.6,322.8
2023-01-02 20:38:01,52.131206,7.077161,4,9586.9,428.5,323.0
2023-01-02 20:38:05,52.137592,7.069443,4,9515.1,429.7,323.4
2023-01-02 20:38:09,52.144051,7.061796,4,9441.2,431.4,324.0
2023-01-02 20:38:13,52.150598,7.054238,4,9364.5,433.6,324.7
2023-01-02 20:38:17,52.157223,7.046756,4,9285.5,435.5,325.3
2023-01-02 20:38:21,52.163875,7.039281,4,9205.5,436.6,325.4
2023-01-02 20:38:25,52.170498,7.031744,4,9126.1,436.5,325.1
2023-01-02 20:38:29,52.177040,7.024076,4,9048.8,435.4,324.3
2023-01-02 20:38:33,52.183445,7.016202,4,8975.2,433.4,323.0
2023-01-02 20:38:37,52.189658,7.008059,4,8906.8,430.7,321.2
2023-01-02 20:38:41,52.195630,6.999576,4,8845.0,427.9,319.0
2023-01-02 20:38:45,52.201314,6.990704,4,8790.8,425.1,316.3
2023-01-02 20:38:49,52.206695,6.981455,4,8743.5,422.3,313.5
2023-01-02 20:38:53,52.211755,6.971840,4,8702.2,419.7,310.7
