time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:12:32,51.520638,9.309480,0,11580.9,,
2023-12-06 16:12:36,51.523602,9.297981,4,11580.8,418.5,292.5
2023-12-06 16:12:40,51.526564,9.286487,4,11581.0,418.3,292.5
2023-12-06 16:12:44,51.529527,9.274996,4,11581.4,418.2,292.5
2023-12-06 16:12:48,51.532490,9.263510,4,11581.9,418.0,292.5
2023-12-06 16:12:52,51.535455,9.252029,4,11582.4,417.8,292.5
2023-12-06 16:12:56,51.538422,9.240555,4,11582.9,417.7,292.6
2023-12-06 16:13:00,51.541392,9.229089,4,11583.2,417.4,292.6
2023-12-06 16:13:04,51.544365,9.217631,4,11583.2,417.2,292.6
2023-12-06 16:13:08,51.547340,9.206179,4,11583.2,417.1,292.7
2023-12-06 16:13:12,51.550318,9.194734,4,11583.0,416.9,292.7
2023-12-06 16:13:16,51.553298,9.183293,4,11582.7,416.8,292.7
2023-12-06 16:13:20,51.556278,9.171856,4,11582.5,416.6,292.7
2023-12-06 16:13:24,51.559259,9.160422,4,11582.2,416.5,292.8
2023-12-06 16:13:28,51.562240,9.148991,4,11582.1,416.4,292.8
2023-12-06 16:13:32,51.565220,9.137563,4,11582.0,416.3,292.8
2023-12-06 16:13:36,51.568199,9.126135,4,11582.1,416.3,292.8
2023-12-06 16:13:40,51.571175,9.114705,4,11582.1,416.2,292.7
2023-12-06 16:13:44,51.574150,9.103277,4,11582.2,416.1,292.7
2023-12-06 16:13:48,51.577119,9.091846,4,11582.3,416.1,292.7
2023-12-06 16:13:52,51.580086,9.080413,4,11582.3,416.0,292.7
2023-12-06 16:13:56,51.583049,9.068979,4,11582.3,416.0,292.6
2023-12-06 16:14:00,51.586005,9.057543,4,11582.2,415.9,292.6
2023-12-06 16:14:04,51.588957,9.046102,4,11582.1,415.9,292.6
2023-12-06 16:14:08,51.591905,9.034659,4,11581.9,415.9,292.5
2023-12-06 16:14:12,51.594850,9.023214,4,11581.7,415.8,292.5
2023-12-06 16:14:16,51.597792,9.011768,4,11581.4,415.8,292.5
2023-12-06 16:14:20,51.600731,9.000321,4,11581.2,415.8,292.5
2023-12-06 16:14:24,51.603668,8.988873,4,11581.0,415.7,292.4
2023-12-06 16:14:28,51.606604,8.977424,4,11580.8,415.7,292.4
2023-12-06 16:14:32,51.609540,8.965975,4,11580.7,415.7,292.4
2023-12-06 16:14:36,51.612475,8.954525,4,11580.6,415.7,292.4
2023-12-06 16:14:40,51.615414,8.943075,4,11580.5,415.7,292.5
2023-12-06 16:14:44,51.618354,8.931626,4,11580.5,415.7,292.5
2023-12-06 16:14:48,51.621300,8.920177,4,11580.5,415.8,292.5
2023-12-06 16:14:52,51.624250,8.908728,4,11580.5,415.9,292.5
2023-12-06 16:14:56,51.627207,8.897282,4,11580.6,415.9,292.6
2023-12-06 16:15:00,51.630168,8.885832,4,11580.8,416.0,292.6
2023-12-06 16:15:04,51.633131,8.874381,4,11580.9,416.1,292.6
2023-12-06 16:15:08,51.636093,8.862926,4,11581.1,416.2,292.6
2023-12-06 16:15:12,51.639053,8.851464,4,11581.3,416.4,292.6
2023-12-06 16:15:16,51.642008,8.839995,4,11581.5,416.4,292.6
2023-12-06 16:15:20,51.644955,8.828516,4,11581.7,416.6,292.5
2023-12-06 16:15:24,51.647892,8.817024,4,11582.0,416.7,292.4
2023-12-06 16:15:28,51.650820,8.805525,4,11582.1,416.7,292.3
2023-12-06 16:15:32,51.653738,8.794015,4,11582.3,416.9,292.2
2023-12-06 16:15:36,51.656651,8.782501,4,11582.5,416.9,292.2
2023-12-06 16:15:40,51.659558,8.770982,4,11582.6,416.9,292.1
2023-12-06 16:15:44,51.662462,8.759464,4,11582.7,416.7,292.1
2023-12-06 16:15:48,51.665364,8.747947,4,11582.7,416.7,292.1
2023-12-06 16:15:52,51.668266,8.736432,4,11582.7,416.6,292.1
2023-12-06 16:15:56,51.671170,8.724922,4,11582.6,416.4,292.1
2023-12-06 16:16:00,51.674073,8.713414,4,11582.4,416.3,292.1
2023-12-06 16:16:04,51.676978,8.701907,4,11582.3,416.3,292.2
2023-12-06 16:16:08,51.679882,8.690396,4,11582.0,416.4,292.1
2023-12-06 16:16:12,51.682787,8.678883,4,11581.8,416.5,292.1
2023-12-06 16:16:16,51.685691,8.667362,4,11581.5,416.7,292.1
2023-12-06 16:16:20,51.688597,8.655833,4,11581.2,416.9,292.1
2023-12-06 16:16:24,51.691501,8.644294,4,11580.9,417.2,292.1
2023-12-06 16:16:28,51.694405,8.632744,4,11580.5,417.5,292.1
2023-12-06 16:16:32,51.697309,8.621187,4,11580.2,417.7,292.1
2023-12-06 16:16:36,51.700212,8.609624,4,11580.0,417.8,292.1
2023-12-06 16:16:40,51.703116,8.598056,4,11579.8,418.0,292.1
2023-12-06 16:16:44,51.706018,8.586484,4,11579.6,418.0,292.0
2023-12-06 16:16:48,51.708922,8.574913,4,11579.6,418.0,292.0
2023-12-06 16:16:52,51.711824,8.563338,4,11579.7,418.1,292.0
2023-12-06 16:16:56,51.714726,8.551762,4,11579.8,418.1,292.0
2023-12-06 16:17:00,51.717629,8.540188,4,11580.1,418.0,292.0
2023-12-06 16:17:04,51.720530,8.528607,4,11580.5,418.2,292.0
2023-12-06 16:17:08,51.723430,8.517026,4,11580.9,418.2,292.0
2023-12-06 16:17:12,51.726329,8.505438,4,11581.4,418.3,292.0
2023-12-06 16:17:16,51.729226,8.493847,4,11581.9,418.3,292.0
2023-12-06 16:17:20,51.732121,8.482250,4,11582.5,418.5,292.0
2023-12-06 16:17:24,51.735015,8.470646,4,11583.0,418.6,291.9
2023-12-06 16:17:28,51.737912,8.459039,4,11583.6,418.7,292.0
2023-12-06 16:17:32,51.740808,8.447430,4,11584.1,418.8,291.9
2023-12-06 16:17:36,51.743707,8.435817,4,11584.6,418.9,292.0
2023-12-06 16:17:40,51.746613,8.424206,4,11584.9,419.0,292.0
2023-12-06 16:17:44,51.749522,8.412592,4,11585.2,419.2,292.0
2023-12-06 16:17:48,51.752441,8.400982,4,11585.2,419.2,292.1
2023-12-06 16:17:52,51.755364,8.389369,4,11585.1,419.4,292.1
2023-12-06 16:17:56,51.758291,8.377759,4,11585.0,419.3,292.2
2023-12-06 16:18:00,51.761221,8.366148,4,11584.8,419.3,292.2
2023-12-06 16:18:04,51.764150,8.354538,4,11584.6,419.3,292.2
2023-12-06 16:18:08,51.767075,8.342925,4,11584.6,419.3,292.2
2023-12-06 16:18:12,51.769997,8.331311,4,11584.7,419.2,292.1
2023-12-06 16:18:16,51.772909,8.319694,4,11585.0,419.1,292.1
2023-12-06 16:18:20,51.775815,8.308075,4,11585.6,419.0,292.0
2023-12-06 16:18:24,51.778712,8.296454,4,11586.2,418.9,292.0
2023-12-06 16:18:28,51.781603,8.284833,4,11587.0,418.8,291.9
2023-12-06 16:18:32,51.784490,8.273209,4,11587.7,418.7,291.9
2023-12-06 16:18:36,51.787372,8.261589,4,11588.2,418.5,291.9
2023-12-06 16:18:40,51.790252,8.249969,4,11588.6,418.4,291.8
2023-12-06 16:18:44,51.793130,8.238351,4,11588.6,418.3,291.8
2023-12-06 16:18:48,51.796010,8.226737,4,11588.3,418.2,291.8
2023-12-06 16:18:52,51.798887,8.215125,4,11587.8,418.0,291.8
2023-12-06 16:18:56,51.801765,8.203517,4,11587.1,417.9,291.8
2023-12-06 16:19:00,51.804640,8.191909,4,11586.2,417.8,291.8
2023-12-06 16:19:04,51.807514,8.180305,4,11585.4,417.7,291.8
2023-12-06 16:19:08,51.810386,8.168700,4,11584.6,417.6,291.8
2023-12-06 16:19:12,51.813255,8.157099,4,11584.0,417.4,291.8
2023-12-06 16:19:16,51.816121,8.145497,4,11583.5,417.4,291.8
2023-12-06 16:19:20,51.818988,8.133900,4,11583.3,417.2,291.8
2023-12-06 16:19:24,51.821850,8.122299,4,11583.2,417.2,291.8
2023-12-06 16:19:28,51.824714,8.110700,4,11583.1,417.2,291.8
2023-12-06 16:19:32,51.827575,8.099102,4,11583.0,417.1,291.8
2023-12-06 16:19:36,51.830438,8.087503,4,11582.8,417.1,291.8
2023-12-06 16:19:40,51.833302,8.075901,4,11582.4,417.2,291.8
2023-12-06 16:19:44,51.836169,8.064301,4,11581.8,417.2,291.8
2023-12-06 16:19:48,51.839037,8.052698,4,11581.1,417.3,291.8
2023-12-06 16:19:52,51.841904,8.041096,4,11580.3,417.2,291.8
2023-12-06 16:19:56,51.844771,8.029491,4,11579.5,417.2,291.8
2023-12-06 16:20:00,51.847635,8.017885,4,11578.9,417.2,291.8
2023-12-06 16:20:04,51.850496,8.006279,4,11578.4,417.1,291.8
2023-12-06 16:20:08,51.853351,7.994670,4,11578.1,417.1,291.7
2023-12-06 16:20:12,51.856202,7.983061,4,11578.3,417.0,291.7
2023-12-06 16:20:16,51.859045,7.971450,4,11578.8,416.9,291.6
2023-12-06 16:20:20,51.861885,7.959840,4,11579.5,416.7,291.6
2023-12-06 16:20:24,51.864723,7.948228,4,11580.3,416.7,291.6
2023-12-06 16:20:28,51.867563,7.936616,4,11581.3,416.7,291.6
2023-12-06 16:20:32,51.870402,7.925003,4,11582.1,416.7,291.6
2023-12-06 16:20:36,51.873247,7.913392,4,11582.8,416.8,291.7
2023-12-06 16:20:40,51.876097,7.901781,4,11583.2,416.8,291.7
2023-12-06 16:20:44,51.878953,7.890172,4,11583.4,416.9,291.7
2023-12-06 16:20:48,51.881813,7.878561,4,11583.3,417.0,291.8
2023-12-06 16:20:52,51.884676,7.866952,4,11583.1,417.0,291.8
2023-12-06 16:20:56,51.887538,7.855341,4,11582.8,417.0,291.8
2023-12-06 16:21:00,51.890397,7.843728,4,11582.5,417.0,291.8
2023-12-06 16:21:04,51.893252,7.832115,4,11582.1,416.9,291.7
2023-12-06 16:21:08,51.896100,7.820498,4,11582.0,416.8,291.7
2023-12-06 16:21:12,51.898937,7.808878,4,11581.9,416.7,291.6
2023-12-06 16:21:16,51.901770,7.797254,4,11582.0,416.7,291.6
2023-12-06 16:21:20,51.904596,7.785628,4,11582.1,416.6,291.5
2023-12-06 16:21:24,51.907418,7.773998,4,11582.3,416.6,291.5
2023-12-06 16:21:28,51.910236,7.762366,4,11582.5,416.6,291.4
2023-12-06 16:21:32,51.913054,7.750731,4,11582.6,416.7,291.4
2023-12-06 16:21:36,51.915873,7.739091,4,11582.7,416.8,291.4
2023-12-06 16:21:40,51.918693,7.727449,4,11582.6,416.9,291.4
2023-12-06 16:21:44,51.921514,7.715802,4,11582.4,417.0,291.4
2023-12-06 16:21:48,51.924337,7.704154,4,11582.1,417.1,291.5
2023-12-06 16:21:52,51.927158,7.692502,4,11581.8,417.2,291.4
2023-12-06 16:21:56,51.929981,7.680848,4,11581.5,417.2,291.4
2023-12-06 16:22:00,51.932801,7.669191,4,11581.2,417.2,291.4
2023-12-06 16:22:04,51.935621,7.657533,4,11581.0,417.2,291.4
2023-12-06 16:22:08,51.938437,7.645871,4,11580.9,417.3,291.4
2023-12-06 16:22:12,51.941253,7.634210,4,11580.9,417.2,291.4
2023-12-06 16:22:16,51.944068,7.622544,4,11581.1,417.3,291.4
2023-12-06 16:22:20,51.946883,7.610881,4,11581.3,417.2,291.4
2023-12-06 16:22:24,51.949700,7.599214,4,11581.6,417.3,291.4
2023-12-06 16:22:28,51.952519,7.587548,4,11582.0,417.3,291.4
2023-12-06 16:22:32,51.955341,7.575884,4,11582.4,417.3,291.4
2023-12-06 16:22:36,51.958167,7.564216,4,11583.0,417.5,291.5
2023-12-06 16:22:40,51.960999,7.552552,4,11583.5,417.5,291.5
2023-12-06 16:22:44,51.963829,7.540886,4,11584.2,417.5,291.5
2023-12-06 16:22:48,51.966661,7.529220,4,11584.9,417.5,291.5
2023-12-06 16:22:52,51.969491,7.517555,4,11585.6,417.4,291.5
2023-12-06 16:22:56,51.972317,7.505888,4,11586.4,417.3,291.5
2023-12-06 16:23:00,51.975135,7.494217,4,11587.3,417.3,291.4
2023-12-06 16:23:04,51.977947,7.482547,4,11588.2,417.1,291.4
2023-12-06 16:23:08,51.980749,7.470876,4,11589.3,416.9,291.3
2023-12-06 16:23:12,51.983546,7.459204,4,11590.3,416.8,291.3
2023-12-06 16:23:16,51.986337,7.447533,4,11591.3,416.6,291.2
2023-12-06 16:23:20,51.989125,7.435864,4,11592.2,416.5,291.2
2023-12-06 16:23:24,51.991912,7.424198,4,11593.1,416.4,291.2
2023-12-06 16:23:28,51.994698,7.412534,4,11593.8,416.3,291.2
2023-12-06 16:23:32,51.997488,7.400878,4,11594.3,416.1,291.2
2023-12-06 16:23:36,52.000281,7.389228,4,11594.6,415.9,291.3
2023-12-06 16:23:40,52.003075,7.377581,4,11594.7,415.8,291.3
2023-12-06 16:23:44,52.005869,7.365940,4,11594.6,415.7,291.3
2023-12-06 16:23:48,52.008661,7.354299,4,11594.3,415.5,291.3
2023-12-06 16:23:52,52.011448,7.342662,4,11593.8,415.3,291.3
2023-12-06 16:23:56,52.014230,7.331023,4,11593.1,415.3,291.2
2023-12-06 16:24:00,52.017004,7.319385,4,11592.3,415.1,291.2
2023-12-06 16:24:04,52.019767,7.307743,4,11591.2,414.9,291.1
2023-12-06 16:24:08,52.022521,7.296100,4,11590.0,414.8,291.0
2023-12-06 16:24:12,52.025268,7.284455,4,11588.7,414.7,291.0
2023-12-06 16:24:16,52.028011,7.272810,4,11587.3,414.6,291.0
2023-12-06 16:24:20,52.030750,7.261164,4,11585.9,414.5,290.9
2023-12-06 16:24:24,52.033488,7.249518,4,11584.6,414.5,290.9
2023-12-06 16:24:28,52.036228,7.237874,4,11583.3,414.4,290.9
2023-12-06 16:24:32,52.038971,7.226231,4,11582.2,414.4,291.0
2023-12-06 16:24:36,52.041715,7.214590,4,11581.2,414.4,291.0
2023-12-06 16:24:40,52.044462,7.202950,4,11580.4,414.4,291.0
2023-12-06 16:24:44,52.047212,7.191311,4,11579.7,414.4,291.0
2023-12-06 16:24:48,52.049962,7.179671,4,11579.2,414.4,291.0
2023-12-06 16:24:52,52.052715,7.168032,4,11578.8,414.4,291.0
2023-12-06 16:24:56,52.055469,7.156394,4,11578.7,414.4,291.0
2023-12-06 16:25:00,52.058222,7.144753,4,11578.7,414.4,291.0
2023-12-06 16:25:04,52.060975,7.133114,4,11578.9,414.3,291.0
2023-12-06 16:25:08,52.063727,7.121476,4,11579.1,414.3,291.0
2023-12-06 16:25:12,52.066480,7.109837,4,11579.4,414.3,291.0
2023-12-06 16:25:16,52.069231,7.098201,4,11579.6,414.1,291.0
2023-12-06 16:25:20,52.071984,7.086568,4,11579.7,414.0,291.1
2023-12-06 16:25:24,52.074733,7.074937,4,11579.6,413.9,291.0
2023-12-06 16:25:28,52.077482,7.063310,4,11579.2,413.7,291.0
2023-12-06 16:25:32,52.080229,7.051686,4,11578.5,413.6,291.0
2023-12-06 16:25:36,52.082974,7.040065,4,11577.7,413.4,291.0
2023-12-06 16:25:40,52.085714,7.028444,4,11576.7,413.3,291.0
2023-12-06 16:25:44,52.088451,7.016825,4,11575.8,413.2,291.0
2023-12-06 16:25:48,52.091183,7.005204,4,11574.9,413.1,290.9
2023-12-06 16:25:52,52.093910,6.993581,4,11574.1,413.1,290.9
2023-12-06 16:25:56,52.096631,6.981952,4,11573.7,413.1,290.9
2023-12-06 16:26:00,52.099345,6.970321,4,11573.5,413.0,290.8
2023-12-06 16:26:04,52.102054,6.958684,4,11573.6,413.1,290.8
2023-12-06 16:26:08,52.104760,6.947046,4,11573.9,413.0,290.7
2023-12-06 16:26:12,52.107461,6.935406,4,11574.5,413.0,290.7
2023-12-06 16:26:16,52.110162,6.923764,4,11575.3,413.0,290.7
2023-12-06 16:26:20,52.112863,6.912120,4,11576.2,413.1,290.7
2023-12-06 16:26:24,52.115564,6.900477,4,11577.2,413.0,290.7
2023-12-06 16:26:28,52.118270,6.888836,4,11578.3,413.0,290.7
2023-12-06 16:26:32,52.120978,6.877193,4,11579.4,413.1,290.8
2023-12-06 16:26:36,52.123687,6.865548,4,11580.7,413.2,290.8
