time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:55:04,51.857022,6.034781,0,8062.3,,
2023-01-02 20:55:08,51.851995,6.043428,4,8101.1,396.3,133.3
2023-01-02 20:55:12,51.846959,6.052073,4,8139.0,396.7,133.3
2023-01-02 20:55:16,51.841912,6.060713,4,8175.7,396.9,133.4
2023-01-02 20:55:20,51.836852,6.069350,4,8211.3,397.4,133.5
2023-01-02 20:55:24,51.831779,6.077988,4,8245.8,397.9,133.5
2023-01-02 20:55:28,51.826699,6.086624,4,8279.5,398.2,133.6
2023-01-02 20:55:32,51.821610,6.095265,4,8312.4,398.6,133.6
2023-01-02 20:55:36,51.816516,6.103917,4,8344.7,399.1,133.6
2023-01-02 20:55:40,51.811418,6.112577,4,8376.5,399.5,133.6
2023-01-02 20:55:44,51.806314,6.121252,4,8408.1,400.1,133.6
2023-01-02 20:55:48,51.801210,6.129942,4,8439.5,400.5,133.5
2023-01-02 20:55:52,51.796099,6.138646,4,8470.7,401.1,133.5
2023-01-02 20:55:56,51.790982,6.147367,4,8501.9,401.8,133.5
2023-01-02 20:56:00,51.785853,6.156105,4,8532.9,402.6,133.5
2023-01-02 20:56:04,51.780712,6.164857,4,8564.0,403.4,133.5
2023-01-02 20:56:08,51.775556,6.173628,4,8595.1,404.5,133.5
2023-01-02 20:56:12,51.770381,6.182413,4,8626.3,405.6,133.6
2023-01-02 20:56:16,51.765189,6.191214,4,8657.5,406.6,133.6
2023-01-02 20:56:20,51.759980,6.200029,4,8688.8,407.6,133.7
2023-01-02 20:56:24,51.754762,6.208857,4,8720.1,408.3,133.7
2023-01-02 20:56:28,51.749537,6.217698,4,8751.5,408.9,133.7
2023-01-02 20:56:32,51.744310,6.226550,4,8782.7,409.2,133.6
2023-01-02 20:56:36,51.739087,6.235410,4,8814.0,409.3,133.6
2023-01-02 20:56:40,51.733870,6.244279,4,8845.1,409.3,133.5
2023-01-02 20:56:44,51.728664,6.253152,4,8876.0,409.1,133.4
2023-01-02 20:56:48,51.723465,6.262030,4,8906.7,408.9,133.4
2023-01-02 20:56:52,51.718270,6.270908,4,8937.0,408.8,133.4
2023-01-02 20:56:56,51.713074,6.279781,4,8966.7,408.8,133.4
2023-01-02 20:57:00,51.707873,6.288649,4,8995.7,408.8,133.4
2023-01-02 20:57:04,51.702661,6.297507,4,9023.9,409.0,133.5
2023-01-02 20:57:08,51.697437,6.306351,4,9051.1,409.2,133.6
2023-01-02 20:57:12,51.692193,6.315180,4,9077.3,409.6,133.8
2023-01-02 20:57:16,51.686934,6.323998,4,9102.4,409.9,133.9
2023-01-02 20:57:20,51.681660,6.332817,4,9126.9,410.5,134.0
2023-01-02 20:57:24,51.676378,6.341646,4,9150.9,411.1,134.0
2023-01-02 20:57:28,51.671093,6.350497,4,9174.8,411.7,133.9
2023-01-02 20:57:32,51.665809,6.359382,4,9198.8,412.5,133.8
2023-01-02 20:57:36,51.660530,6.368310,4,9223.2,413.5,133.6
2023-01-02 20:57:40,51.655258,6.377292,4,9248.2,414.5,133.4
2023-01-02 20:57:44,51.649994,6.386325,4,9273.8,415.5,133.2
2023-01-02 20:57:48,51.644724,6.395391,4,9299.8,416.5,133.1
2023-01-02 20:57:52,51.639442,6.404479,4,9325.7,417.5,133.1
2023-01-02 20:57:56,51.634136,6.413571,4,9351.3,418.5,133.2
2023-01-02 20:58:00,51.628796,6.422652,4,9376.3,419.6,133.4
2023-01-02 20:58:04,51.623413,6.431706,4,9400.4,420.5,133.8
2023-01-02 20:58:08,51.617977,6.440718,4,9423.3,421.5,134.2
2023-01-02 20:58:12,51.612490,6.449691,4,9444.9,422.6,134.6
2023-01-02 20:58:16,51.606971,6.458651,4,9465.8,423.5,134.8
2023-01-02 20:58:20,51.601444,6.467630,4,9486.2,424.3,134.7
2023-01-02 20:58:24,51.595925,6.476656,4,9506.8,425.1,134.5
2023-01-02 20:58:28,51.590437,6.485761,4,9527.9,425.9,134.1
2023-01-02 20:58:32,51.585000,6.494971,4,9550.1,426.5,133.5
2023-01-02 20:58:36,51.579635,6.504321,4,9573.7,427.3,132.7
2023-01-02 20:58:40,51.574356,6.513825,4,9599.0,428.1,131.8
2023-01-02 20:58:44,51.569155,6.523472,4,9625.8,428.9,130.9
2023-01-02 20:58:48,51.564026,6.533244,4,9653.7,429.6,130.2
2023-01-02 20:58:52,51.558957,6.543123,4,9682.3,430.3,129.5
2023-01-02 20:58:56,51.553943,6.553093,4,9711.3,430.8,129.0
2023-01-02 20:59:00,51.548975,6.563137,4,9740.2,431.2,128.5
2023-01-02 20:59:04,51.544042,6.573236,4,9768.8,431.5,128.1
2023-01-02 20:59:08,51.539136,6.583374,4,9796.6,431.7,127.9
2023-01-02 20:59:12,51.534250,6.593546,4,9823.5,431.9,127.7
2023-01-02 20:59:16,51.529378,6.603741,4,9849.3,432.2,127.5
2023-01-02 20:59:20,51.524514,6.613958,4,9873.8,432.5,127.4
2023-01-02 20:59:24,51.519649,6.624191,4,9896.7,433.0,127.4
2023-01-02 20:59:28,51.514777,6.634429,4,9917.9,433.4,127.4
2023-01-02 20:59:32,51.509892,6.644671,4,9937.2,434.0,127.5
2023-01-02 20:59:36,51.504986,6.654911,4,9954.4,434.6,127.6
2023-01-02 20:59:40,51.500063,6.665152,4,9970.0,435.2,127.7
2023-01-02 20:59:44,51.495130,6.675401,4,9984.5,435.8,127.7
2023-01-02 20:59:48,51.490192,6.685663,4,9998.5,436.3,127.7
2023-01-02 20:59:52,51.485257,6.695948,4,10012.8,436.9,127.6
2023-01-02 20:59:56,51.480330,6.706263,4,10028.0,437.4,127.5
2023-01-02 21:00:00,51.475420,6.716613,4,10044.7,437.9,127.3
2023-01-02 21:00:04,51.470530,6.727007,4,10063.4,438.4,127.1
2023-01-02 21:00:08,51.465661,6.737441,4,10084.4,438.8,126.8
2023-01-02 21:00:12,51.460811,6.747906,4,10107.2,439.1,126.6
2023-01-02 21:00:16,51.455973,6.758395,4,10131.6,439.4,126.5
2023-01-02 21:00:20,51.451144,6.768895,4,10157.3,439.5,126.4
2023-01-02 21:00:24,51.446317,6.779401,4,10183.9,439.5,126.4
2023-01-02 21:00:28,51.441490,6.789903,4,10211.3,439.5,126.4
2023-01-02 21:00:32,51.436658,6.800391,4,10239.0,439.3,126.5
2023-01-02 21:00:36,51.431820,6.810863,4,10266.8,439.1,126.5
2023-01-02 21:00:40,51.426979,6.821321,4,10294.6,438.8,126.6
2023-01-02 21:00:44,51.422141,6.831772,4,10321.9,438.6,126.6
2023-01-02 21:00:48,51.417306,6.842215,4,10348.7,438.3,126.6
2023-01-02 21:00:52,51.412483,6.852657,4,10374.7,437.9,126.5
2023-01-02 21:00:56,51.407673,6.863103,4,10399.6,437.6,126.4
2023-01-02 21:01:00,51.402880,6.873550,4,10423.2,437.2,126.3
2023-01-02 21:01:04,51.398106,6.884010,4,10445.5,436.9,126.2
2023-01-02 21:01:08,51.393347,6.894474,4,10466.6,436.6,126.1
2023-01-02 21:01:12,51.388597,6.904945,4,10486.9,436.5,126.0
2023-01-02 21:01:16,51.383853,6.915419,4,10506.6,436.4,126.0
2023-01-02 21:01:20,51.379109,6.925897,4,10525.9,436.6,126.0
2023-01-02 21:01:24,51.374364,6.936375,4,10545.1,436.6,126.0
2023-01-02 21:01:28,51.369608,6.946854,4,10564.5,437.0,126.0
2023-01-02 21:01:32,51.364841,6.957331,4,10584.3,437.4,126.1
2023-01-02 21:01:36,51.360064,6.967806,4,10604.4,437.7,126.1
2023-01-02 21:01:40,51.355276,6.978281,4,10624.8,438.0,126.2
2023-01-02 21:01:44,51.350483,6.988753,4,10645.4,438.2,126.2
2023-01-02 21:01:48,51.345685,6.999223,4,10666.2,438.3,126.3
2023-01-02 21:01:52,51.340883,7.009693,4,10687.0,438.4,126.3
2023-01-02 21:01:56,51.336080,7.020161,4,10707.8,438.4,126.3
2023-01-02 21:02:00,51.331278,7.030627,4,10728.6,438.4,126.3
2023-01-02 21:02:04,51.326474,7.041086,4,10749.2,438.3,126.3
2023-01-02 21:02:08,51.321663,7.051532,4,10769.5,438.2,126.4
2023-01-02 21:02:12,51.316843,7.061957,4,10789.4,437.9,126.5
2023-01-02 21:02:16,51.312010,7.072357,4,10808.8,437.7,126.6
2023-01-02 21:02:20,51.307157,7.082725,4,10827.5,437.5,126.8
2023-01-02 21:02:24,51.302282,7.093051,4,10845.5,437.1,127.1
2023-01-02 21:02:28,51.297383,7.103332,4,10862.6,436.8,127.3
2023-01-02 21:02:32,51.292458,7.113571,4,10879.1,436.5,127.6
2023-01-02 21:02:36,51.287518,7.123778,4,10895.2,436.2,127.7
2023-01-02 21:02:40,51.282566,7.133962,4,10911.3,436.0,127.9
2023-01-02 21:02:44,51.277611,7.144131,4,10927.9,435.7,127.9
2023-01-02 21:02:48,51.272658,7.154301,4,10945.1,435.7,127.9
2023-01-02 21:02:52,51.267714,7.164475,4,10963.5,435.5,127.8
2023-01-02 21:02:56,51.262783,7.174667,4,10983.3,435.6,127.7
2023-01-02 21:03:00,51.257871,7.184875,4,11004.3,435.4,127.6
2023-01-02 21:03:04,51.252971,7.195094,4,11025.8,435.4,127.5
2023-01-02 21:03:08,51.248078,7.205313,4,11046.8,435.2,127.4
2023-01-02 21:03:12,51.243189,7.215524,4,11066.6,434.8,127.4
2023-01-02 21:03:16,51.238297,7.225716,4,11084.3,434.5,127.5
2023-01-02 21:03:20,51.233398,7.235882,4,11099.1,434.0,127.6
2023-01-02 21:03:24,51.228488,7.246013,4,11110.2,433.5,127.7
2023-01-02 21:03:28,51.223565,7.256107,4,11117.3,433.0,127.9
2023-01-02 21:03:32,51.218634,7.266183,4,11121.7,432.8,128.0
2023-01-02 21:03:36,51.213697,7.276258,4,11124.6,433.0,128.0
2023-01-02 21:03:40,51.208761,7.286352,4,11127.2,433.5,128.0
2023-01-02 21:03:44,51.203828,7.296480,4,11130.9,434.3,127.9
2023-01-02 21:03:48,51.198906,7.306662,4,11136.9,435.5,127.6
2023-01-02 21:03:52,51.193995,7.316917,4,11146.5,437.0,127.4
2023-01-02 21:03:56,51.189101,7.327253,4,11160.3,438.7,127.1
2023-01-02 21:04:00,51.184210,7.337637,4,11177.5,440.0,126.9
2023-01-02 21:04:04,51.179308,7.348033,4,11196.7,440.6,126.9
2023-01-02 21:04:08,51.174382,7.358404,4,11216.6,440.8,127.1
2023-01-02 21:04:12,51.169420,7.368713,4,11235.8,440.3,127.5
2023-01-02 21:04:16,51.164406,7.378919,4,11253.0,439.3,128.1
2023-01-02 21:04:20,51.159329,7.388990,4,11266.9,437.9,128.8
2023-01-02 21:04:24,51.154175,7.398890,4,11276.3,436.1,129.7
2023-01-02 21:04:28,51.148951,7.408624,4,11281.6,434.2,130.5
2023-01-02 21:04:32,51.143669,7.418209,4,11283.6,432.5,131.3
2023-01-02 21:04:36,51.138340,7.427668,4,11283.1,431.0,131.9
2023-01-02 21:04:40,51.132978,7.437017,4,11281.0,429.5,132.4
2023-01-02 21:04:44,51.127594,7.446279,4,11278.3,428.1,132.8
2023-01-02 21:04:48,51.122199,7.455468,4,11275.6,426.8,133.1
2023-01-02 21:04:52,51.116805,7.464608,4,11274.0,425.5,133.2
2023-01-02 21:04:56,51.111414,7.473700,4,11273.5,424.3,133.4
2023-01-02 21:05:00,51.106014,7.482744,4,11273.8,423.4,133.6
2023-01-02 21:05:04,51.100601,7.491736,4,11274.8,422.7,133.8
2023-01-02 21:05:08,51.095164,7.500671,4,11276.2,422.2,134.1
2023-01-02 21:05:12,51.089697,7.509549,4,11277.6,422.0,134.4
2023-01-02 21:05:16,51.084191,7.518366,4,11278.9,422.0,134.8
2023-01-02 21:05:20,51.078638,7.527115,4,11279.6,422.2,135.3
2023-01-02 21:05:24,51.073036,7.535804,4,11279.8,422.7,135.7
2023-01-02 21:05:28,51.067396,7.544440,4,11279.6,422.9,136.1
2023-01-02 21:05:32,51.061718,7.553034,4,11279.1,423.4,136.4
2023-01-02 21:05:36,51.056018,7.561595,4,11278.4,423.6,136.6
2023-01-02 21:05:40,51.050298,7.570136,4,11277.6,423.9,136.8
2023-01-02 21:05:44,51.044567,7.578665,4,11277.0,424.1,136.9
2023-01-02 21:05:48,51.038832,7.587191,4,11276.5,424.2,136.9
2023-01-02 21:05:52,51.033098,7.595724,4,11276.4,424.3,136.9
2023-01-02 21:05:56,51.027366,7.604261,4,11276.5,424.4,136.9
2023-01-02 21:06:00,51.021638,7.612802,4,11276.7,424.3,136.8
2023-01-02 21:06:04,51.015915,7.621344,4,11277.1,424.2,136.8
2023-01-02 21:06:08,51.010197,7.629887,4,11277.5,424.1,136.8
2023-01-02 21:06:12,51.004487,7.638431,4,11277.9,423.8,136.7
2023-01-02 21:06:16,50.998784,7.646973,4,11278.1,423.5,136.7
2023-01-02 21:06:20,50.993088,7.655514,4,11278.3,423.2,136.7
2023-01-02 21:06:24,50.987398,7.664050,4,11278.2,422.9,136.6
2023-01-02 21:06:28,50.981715,7.672583,4,11278.1,422.6,136.6
2023-01-02 21:06:32,50.976037,7.681115,4,11277.9,422.4,136.6
2023-01-02 21:06:36,50.970362,7.689642,4,11277.7,422.2,136.6
2023-01-02 21:06:40,50.964689,7.698167,4,11277.5,422.0,136.6
2023-01-02 21:06:44,50.959019,7.706687,4,11277.3,421.9,136.6
2023-01-02 21:06:48,50.953347,7.715203,4,11277.3,421.8,136.6
2023-01-02 21:06:52,50.947677,7.723717,4,11277.3,421.8,136.6
2023-01-02 21:06:56,50.942005,7.732228,4,11277.3,421.8,136.6
2023-01-02 21:07:00,50.936334,7.740738,4,11277.4,421.7,136.6
2023-01-02 21:07:04,50.930661,7.749246,4,11277.5,421.8,136.6
2023-01-02 21:07:08,50.924988,7.757755,4,11277.6,421.9,136.6
2023-01-02 21:08:44,50.789393,7.959992,96,11277.6,419.3,136.6
2023-01-02 21:08:48,50.783743,7.968388,4,11277.3,418.9,136.8
2023-01-02 21:08:52,50.778090,7.976787,4,11277.0,419.1,136.8
2023-01-02 21:08:56,50.772439,7.985185,4,11276.7,419.0,136.8
2023-01-02 21:09:00,50.766793,7.993574,4,11276.4,418.7,136.8
2023-01-02 21:09:04,50.761154,8.001946,4,11276.2,418.0,136.8
2023-01-02 21:09:08,50.755528,8.010295,4,11276.1,417.0,136.8
2023-01-02 21:09:12,50.749916,8.018613,4,11276.1,415.7,136.8
2023-01-02 21:09:16,50.744317,8.026904,4,11276.3,414.6,136.9
2023-01-02 21:09:20,50.738730,8.035170,4,11276.5,413.6,136.9
2023-01-02 21:09:24,50.733154,8.043416,4,11276.8,412.7,136.9
2023-01-02 21:09:28,50.727585,8.051645,4,11277.1,412.0,136.9
2023-01-02 21:09:32,50.722025,8.059862,4,11277.4,411.5,136.9
2023-01-02 21:09:36,50.716469,8.068070,4,11277.6,411.1,136.9
2023-01-02 21:09:40,50.710916,8.076271,4,11277.8,410.8,136.9
