time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:00:00,52.358018,7.540892,0,10660.1,,
2023-01-04 13:00:04,52.356518,7.557002,4,10660.2,537.8,98.7
2023-01-04 13:00:08,52.355033,7.573128,4,10660.5,538.2,98.6
2023-01-04 13:00:12,52.353558,7.589261,4,10660.8,538.4,98.5
2023-01-04 13:00:16,52.352085,7.605398,4,10661.1,538.5,98.5
2023-01-04 13:00:20,52.350611,7.621532,4,10661.4,538.5,98.5
2023-01-04 13:00:24,52.349125,7.637655,4,10661.6,538.2,98.6
2023-01-04 13:00:28,52.347625,7.653764,4,10661.7,537.9,98.7
2023-01-04 13:00:32,52.346104,7.669854,4,10661.6,537.4,98.8
2023-01-04 13:00:36,52.344565,7.685925,4,10661.4,537.0,98.9
2023-01-04 13:00:40,52.343009,7.701984,4,10661.1,536.8,99.0
2023-01-04 13:00:44,52.341443,7.718038,4,10660.8,536.7,99.1
2023-01-04 13:00:48,52.339868,7.734088,4,10660.4,536.7,99.1
2023-01-04 13:00:52,52.338288,7.750143,4,10660.1,536.9,99.1
2023-01-04 13:00:56,52.336709,7.766207,4,10659.9,537.2,99.1
2023-01-04 13:01:00,52.335130,7.782282,4,10659.7,537.6,99.1
2023-01-04 13:01:04,52.333558,7.798376,4,10659.7,538.1,99.1
2023-01-04 13:01:08,52.331992,7.814483,4,10659.9,538.5,99.0
2023-01-04 13:01:12,52.330430,7.830600,4,10660.1,538.9,99.0
2023-01-04 13:01:16,52.328874,7.846728,4,10660.5,539.2,99.0
2023-01-04 13:01:20,52.327322,7.862861,4,10661.1,539.3,98.9
2023-01-04 13:01:24,52.325777,7.878996,4,10661.8,539.4,98.9
2023-01-04 13:01:28,52.324234,7.895131,4,10662.6,539.3,98.9
2023-01-04 13:01:32,52.322698,7.911265,4,10663.5,539.3,98.8
2023-01-04 13:01:36,52.321164,7.927394,4,10664.5,539.1,98.8
2023-01-04 13:01:40,52.319631,7.943522,4,10665.5,539.1,98.8
2023-01-04 13:01:44,52.318097,7.959645,4,10666.5,539.0,98.8
2023-01-04 13:01:48,52.316560,7.975768,4,10667.4,539.0,98.9
2023-01-04 13:03:48,52.267669,8.458399,120,10669.0,539.0,99.2
2023-01-04 13:03:52,52.265975,8.474556,4,10668.6,542.1,99.7
2023-01-04 13:03:56,52.264297,8.490717,4,10668.2,542.1,99.6
2023-01-04 13:04:00,52.262639,8.506874,4,10667.9,541.8,99.5
2023-01-04 13:04:04,52.261006,8.523025,4,10667.6,541.4,99.4
2023-01-04 13:04:08,52.259391,8.539172,4,10667.4,541.1,99.3
2023-01-04 13:04:12,52.257791,8.555317,4,10667.2,540.9,99.2
2023-01-04 13:04:16,52.256197,8.571456,4,10667.0,540.7,99.2
2023-01-04 13:04:20,52.254601,8.587590,4,10666.9,540.6,99.2
2023-01-04 13:04:24,52.252998,8.603721,4,10666.9,540.6,99.2
2023-01-04 13:04:28,52.251381,8.619850,4,10667.0,540.7,99.3
2023-01-04 13:04:32,52.249742,8.635973,4,10667.2,540.7,99.4
2023-01-04 13:04:36,52.248080,8.652096,4,10667.4,540.9,99.5
2023-01-04 13:04:40,52.246398,8.668214,4,10667.7,540.9,99.7
2023-01-04 13:04:44,52.244699,8.684332,4,10667.9,541.1,99.8
2023-01-04 13:04:48,52.242984,8.700447,4,10668.1,541.2,99.9
2023-01-04 13:04:52,52.241259,8.716560,4,10668.2,541.2,99.9
2023-01-04 13:04:56,52.239525,8.732672,4,10668.2,541.3,100.0
2023-01-04 13:05:00,52.237788,8.748784,4,10668.1,541.4,100.0
2023-01-04 13:05:04,52.236047,8.764893,4,10667.7,541.3,100.0
2023-01-04 13:05:08,52.234307,8.781001,4,10667.2,541.3,100.0
2023-01-04 13:05:12,52.232568,8.797110,4,10666.6,541.4,100.0
2023-01-04 13:05:16,52.230832,8.813217,4,10666.1,541.3,100.0
2023-01-04 13:05:20,52.229101,8.829322,4,10665.7,541.2,99.9
2023-01-04 13:05:24,52.227375,8.845428,4,10665.5,541.2,99.9
2023-01-04 13:05:28,52.225657,8.861532,4,10665.7,541.1,99.9
2023-01-04 13:05:32,52.223947,8.877636,4,10666.3,541.0,99.8
2023-01-04 13:05:36,52.222246,8.893737,4,10667.3,540.9,99.8
2023-01-04 13:05:40,52.220552,8.909834,4,10668.7,540.6,99.7
2023-01-04 13:05:44,52.218865,8.925924,4,10670.5,540.4,99.7
2023-01-04 13:05:48,52.217182,8.942008,4,10672.6,540.2,99.7
2023-01-04 13:05:52,52.215500,8.958078,4,10674.9,539.8,99.7
2023-01-04 13:05:56,52.213819,8.974136,4,10677.4,539.3,99.7
2023-01-04 13:06:00,52.212136,8.990178,4,10680.0,538.9,99.7
2023-01-04 13:06:04,52.210452,9.006204,4,10682.7,538.4,99.7
2023-01-04 13:06:08,52.208763,9.022211,4,10685.3,537.8,99.8
