time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:50:04,51.247455,8.580164,0,10363.4,,
2023-12-07 11:50:08,51.244695,8.569432,4,10363.1,392.4,247.7
2023-12-07 11:50:12,51.241931,8.558697,4,10362.9,392.7,247.7
2023-12-07 11:50:16,51.239164,8.547956,4,10362.8,392.9,247.6
2023-12-07 11:50:20,51.236394,8.537213,4,10362.7,393.1,247.6
2023-12-07 11:50:24,51.233619,8.526466,4,10362.9,393.3,247.6
2023-12-07 11:50:28,51.230843,8.515714,4,10363.1,393.5,247.6
2023-12-07 11:50:32,51.228061,8.504960,4,10363.4,393.7,247.6
2023-12-07 11:50:36,51.225277,8.494202,4,10363.8,393.9,247.6
2023-12-07 11:50:40,51.222490,8.483440,4,10364.2,394.1,247.5
2023-12-07 11:50:44,51.219702,8.472674,4,10364.7,394.3,247.5
2023-12-07 11:50:48,51.216908,8.461905,4,10365.2,394.5,247.5
2023-12-07 11:50:52,51.214114,8.451132,4,10365.8,394.7,247.5
2023-12-07 11:50:56,51.211317,8.440356,4,10366.3,394.8,247.5
2023-12-07 11:51:00,51.208521,8.429578,4,10366.8,394.9,247.5
2023-12-07 11:51:04,51.205725,8.418797,4,10367.2,395.0,247.5
2023-12-07 11:51:08,51.202931,8.408017,4,10367.6,395.0,247.5
2023-12-07 11:51:12,51.200140,8.397236,4,10367.8,394.9,247.6
2023-12-07 11:51:16,51.197352,8.386454,4,10367.9,394.9,247.6
2023-12-07 11:51:20,51.194566,8.375673,4,10367.9,394.9,247.6
2023-12-07 11:51:24,51.191782,8.364895,4,10368.0,394.8,247.6
2023-12-07 11:51:28,51.188998,8.354117,4,10368.1,394.8,247.6
2023-12-07 11:51:32,51.186216,8.343344,4,10368.5,394.6,247.6
2023-12-07 11:51:36,51.183433,8.332574,4,10369.2,394.6,247.6
2023-12-07 11:51:40,51.180649,8.321808,4,10370.3,394.5,247.6
2023-12-07 11:51:44,51.177863,8.311049,4,10371.9,394.3,247.6
2023-12-07 11:51:48,51.175073,8.300294,4,10373.9,394.3,247.5
2023-12-07 11:51:52,51.172280,8.289548,4,10376.1,394.1,247.5
2023-12-07 11:51:56,51.169486,8.278808,4,10378.2,394.0,247.5
2023-12-07 11:52:00,51.166690,8.268073,4,10380.1,393.9,247.4
2023-12-07 11:52:04,51.163893,8.257346,4,10381.3,393.6,247.4
2023-12-07 11:52:08,51.161093,8.246628,4,10381.7,393.4,247.4
2023-12-07 11:52:12,51.158294,8.235916,4,10381.0,393.3,247.4
2023-12-07 11:52:16,51.155493,8.225212,4,10379.1,393.1,247.4
2023-12-07 11:52:20,51.152694,8.214518,4,10376.5,392.8,247.3
2023-12-07 11:52:24,51.149896,8.203829,4,10373.6,392.6,247.4
2023-12-07 11:52:28,51.147098,8.193149,4,10370.7,392.3,247.3
2023-12-07 11:52:32,51.144304,8.182476,4,10368.3,392.0,247.4
2023-12-07 11:52:36,51.141512,8.171808,4,10366.9,391.9,247.4
2023-12-07 11:52:40,51.138724,8.161149,4,10366.7,391.5,247.4
2023-12-07 11:52:44,51.135941,8.150495,4,10368.3,391.3,247.4
2023-12-07 11:52:48,51.133160,8.139851,4,10371.6,390.9,247.4
2023-12-07 11:52:52,51.130381,8.129215,4,10376.8,390.7,247.4
2023-12-07 11:52:56,51.127601,8.118591,4,10383.8,390.4,247.4
