time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:30:37,50.963730,7.275686,0,4643.0,,
2023-01-03 12:30:41,50.958528,7.285291,4,4681.9,431.2,130.7
2023-01-03 12:30:45,50.953363,7.294932,4,4722.5,430.8,130.4
2023-01-03 12:30:49,50.948225,7.304606,4,4764.3,430.7,130.1
2023-01-03 12:30:53,50.943109,7.314308,4,4806.7,430.7,129.9
2023-01-03 12:30:57,50.938001,7.324038,4,4849.4,431.2,129.8
2023-01-03 12:31:01,50.932893,7.333790,4,4891.7,431.8,129.7
2023-01-03 12:31:05,50.927776,7.343562,4,4933.1,432.7,129.7
2023-01-03 12:31:09,50.922642,7.353352,4,4973.4,433.8,129.8
2023-01-03 12:31:13,50.917492,7.363159,4,5012.6,434.8,129.8
2023-01-03 12:31:17,50.912327,7.372980,4,5050.9,435.7,129.8
2023-01-03 12:31:21,50.907149,7.382819,4,5088.8,436.7,129.8
2023-01-03 12:31:25,50.901962,7.392674,4,5126.3,437.4,129.8
2023-01-03 12:31:29,50.896766,7.402543,4,5163.9,438.1,129.9
2023-01-03 12:31:33,50.891565,7.412429,4,5201.6,438.8,129.8
2023-01-03 12:31:37,50.886358,7.422329,4,5239.8,439.4,129.8
2023-01-03 12:31:41,50.881149,7.432243,4,5278.5,439.9,129.8
2023-01-03 12:31:45,50.875932,7.442172,4,5317.2,440.5,129.8
2023-01-03 12:31:49,50.870708,7.452113,4,5355.7,441.1,129.8
2023-01-03 12:31:53,50.865473,7.462068,4,5393.6,441.9,129.8
2023-01-03 12:31:57,50.860226,7.472034,4,5430.6,442.6,129.8
2023-01-03 12:32:01,50.854968,7.482012,4,5466.2,443.4,129.8
2023-01-03 12:32:05,50.849691,7.492000,4,5500.2,444.3,129.9
2023-01-03 12:32:09,50.844398,7.501999,4,5532.4,445.2,130.0
2023-01-03 12:32:13,50.839089,7.512013,4,5563.0,446.2,130.0
2023-01-03 12:32:17,50.833766,7.522044,4,5592.8,447.1,130.0
2023-01-03 12:32:21,50.828426,7.532097,4,5622.1,448.3,130.1
2023-01-03 12:32:25,50.823077,7.542175,4,5651.6,449.3,130.0
2023-01-03 12:32:29,50.817715,7.552283,4,5681.8,450.6,130.0
2023-01-03 12:32:33,50.812342,7.562423,4,5713.2,451.9,130.0
2023-01-03 12:32:37,50.806961,7.572601,4,5746.4,453.1,129.9
2023-01-03 12:32:41,50.801573,7.582815,4,5781.5,454.4,129.8
2023-01-03 12:32:45,50.796176,7.593058,4,5818.2,455.4,129.8
2023-01-03 12:32:49,50.790774,7.603319,4,5856.1,456.1,129.8
2023-01-03 12:32:53,50.785366,7.613593,4,5894.7,456.7,129.8
2023-01-03 12:32:57,50.779954,7.623868,4,5933.7,456.9,129.8
