time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:07:56,50.598972,7.123459,0,10368.7,,
2023-01-04 13:08:00,50.602339,7.116165,4,10367.8,309.3,306.0
2023-01-04 13:08:04,50.605699,7.108870,4,10365.8,309.1,306.0
2023-01-04 13:08:08,50.609055,7.101575,4,10363.8,309.0,305.9
2023-01-04 13:08:12,50.612413,7.094284,4,10363.2,308.9,306.0
2023-01-04 13:08:16,50.615775,7.087001,4,10364.9,308.8,306.0
2023-01-04 13:08:20,50.619144,7.079726,4,10370.2,308.8,306.1
2023-01-04 13:08:24,50.622524,7.072463,4,10380.2,308.8,306.3
2023-01-04 13:08:28,50.625918,7.065216,4,10395.7,308.8,306.4
2023-01-04 13:08:32,50.629322,7.057984,4,10416.4,308.7,306.6
2023-01-04 13:08:36,50.632732,7.050765,4,10441.2,308.5,306.7
2023-01-04 13:08:40,50.636141,7.043563,4,10469.2,308.0,306.7
2023-01-04 13:08:44,50.639544,7.036374,4,10499.7,307.4,306.7
2023-01-04 13:08:48,50.642936,7.029199,4,10531.6,306.7,306.7
2023-01-04 13:08:52,50.646314,7.022038,4,10564.1,305.8,306.6
2023-01-04 13:08:56,50.649668,7.014890,4,10596.3,304.7,306.5
2023-01-04 13:09:00,50.653001,7.007755,4,10627.6,303.6,306.4
2023-01-04 13:09:04,50.656314,7.000630,4,10658.3,302.7,306.3
2023-01-04 13:09:08,50.659612,6.993509,4,10688.3,302.1,306.2
2023-01-04 13:09:12,50.662901,6.986391,4,10717.9,301.7,306.1
2023-01-04 13:09:16,50.666181,6.979271,4,10747.2,301.5,306.0
2023-01-04 13:09:20,50.669458,6.972146,4,10776.3,301.5,306.0
2023-01-04 13:09:24,50.672737,6.965012,4,10805.4,301.8,306.0
2023-01-04 13:09:28,50.676022,6.957868,4,10834.6,302.3,306.0
2023-01-04 13:09:32,50.679312,6.950715,4,10863.9,302.7,306.0
2023-01-04 13:09:36,50.682605,6.943553,4,10893.4,303.0,306.0
2023-01-04 13:09:40,50.685903,6.936388,4,10923.0,303.2,306.0
2023-01-04 13:09:44,50.689204,6.929222,4,10952.7,303.3,306.0
2023-01-04 13:09:48,50.692505,6.922056,4,10982.6,303.3,306.0
