time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:41:06,51.096300,8.514306,0,6842.5,,
2023-12-09 04:41:10,51.101395,8.508965,4,6816.4,329.6,326.6
2023-12-09 04:41:14,51.106498,8.503604,4,6790.2,330.4,326.6
2023-12-09 04:41:18,51.111618,8.498238,4,6764.0,331.2,326.7
2023-12-09 04:41:22,51.116760,8.492877,4,6737.6,332.1,326.8
2023-12-09 04:41:26,51.121933,8.487534,4,6711.0,333.1,327.0
2023-12-09 04:41:30,51.127130,8.482205,4,6684.3,334.0,327.2
2023-12-09 04:41:34,51.132346,8.476881,4,6657.8,334.7,327.4
2023-12-09 04:41:38,51.137568,8.471555,4,6631.6,335.0,327.4
2023-12-09 04:41:42,51.142788,8.466218,4,6606.0,335.1,327.3
2023-12-09 04:41:46,51.147997,8.460858,4,6581.0,335.0,327.2
2023-12-09 04:41:50,51.153185,8.455471,4,6557.0,334.6,326.9
2023-12-09 04:41:54,51.158342,8.450045,4,6534.1,333.9,326.6
2023-12-09 04:41:58,51.163470,8.444587,4,6512.2,333.2,326.3
2023-12-09 04:42:02,51.168575,8.439107,4,6491.2,332.6,326.1
2023-12-09 04:42:06,51.173667,8.433624,4,6470.8,332.0,326.0
2023-12-09 04:42:10,51.178755,8.428152,4,6450.8,331.6,326.0
2023-12-09 04:42:14,51.183846,8.422708,4,6431.0,331.2,326.2
2023-12-09 04:42:18,51.188951,8.417305,4,6411.0,331.0,326.4
2023-12-09 04:42:22,51.194076,8.411961,4,6390.8,330.9,326.8
2023-12-09 04:42:26,51.199225,8.406676,4,6370.1,330.8,327.2
2023-12-09 04:42:30,51.204382,8.401434,4,6349.0,330.4,327.5
2023-12-09 04:42:34,51.209535,8.396213,4,6327.6,329.8,327.6
2023-12-09 04:42:38,51.214669,8.390997,4,6306.0,328.9,327.5
2023-12-09 04:42:42,51.219771,8.385761,4,6284.3,327.7,327.3
2023-12-09 04:42:46,51.224825,8.380487,4,6262.6,326.2,326.8
2023-12-09 04:42:50,51.229820,8.375153,4,6241.0,324.7,326.2
2023-12-09 04:42:54,51.234746,8.369755,4,6219.5,322.9,325.5
2023-12-09 04:42:58,51.239628,8.364321,4,6198.2,321.5,325.1
2023-12-09 04:43:02,51.244487,8.358887,4,6177.3,320.5,325.0
