time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:41:17,50.628019,6.261149,0,7475.0,,
2023-01-05 18:41:21,50.633035,6.270025,4,7429.2,407.5,48.3
2023-01-05 18:41:25,50.638139,6.278681,4,7384.2,405.1,47.1
2023-01-05 18:41:29,50.643350,6.287072,4,7339.6,402.4,45.6
2023-01-05 18:41:33,50.648688,6.295147,4,7295.1,399.7,43.8
2023-01-05 18:41:37,50.654177,6.302864,4,7250.6,397.3,41.7
2023-01-05 18:41:41,50.659828,6.310198,4,7205.8,395.5,39.4
2023-01-05 18:41:45,50.665616,6.317206,4,7160.5,394.2,37.5
2023-01-05 18:41:49,50.671507,6.323961,4,7114.8,393.5,36.0
2023-01-05 18:41:53,50.677467,6.330539,4,7068.3,393.0,35.0
2023-01-05 18:41:57,50.683465,6.337014,4,7021.1,392.7,34.4
2023-01-05 18:42:01,50.689467,6.343462,4,6973.0,392.3,34.2
2023-01-05 18:42:05,50.695437,6.349956,4,6923.8,391.8,34.6
2023-01-05 18:42:09,50.701351,6.356564,4,6873.7,391.5,35.3
2023-01-05 18:42:13,50.707206,6.363283,4,6822.6,391.1,36.0
2023-01-05 18:42:17,50.713017,6.370088,4,6770.8,390.9,36.6
2023-01-05 18:42:21,50.718796,6.376949,4,6718.7,390.7,36.9
2023-01-05 18:42:25,50.724559,6.383840,4,6666.4,390.6,37.1
2023-01-05 18:42:29,50.730319,6.390734,4,6614.3,390.5,37.1
2023-01-05 18:42:33,50.736089,6.397603,4,6562.5,390.4,37.0
2023-01-05 18:42:37,50.741880,6.404421,4,6511.4,390.3,36.7
2023-01-05 18:42:41,50.747696,6.411185,4,6460.9,390.2,36.3
2023-01-05 18:42:45,50.753530,6.417908,4,6410.6,390.1,36.1
2023-01-05 18:42:49,50.759377,6.424605,4,6360.3,390.1,35.9
2023-01-05 18:42:53,50.765225,6.431287,4,6309.7,389.9,35.9
2023-01-05 18:42:57,50.771071,6.437971,4,6258.5,389.8,35.9
2023-01-05 18:43:01,50.776907,6.444667,4,6206.5,389.6,36.0
2023-01-05 18:43:05,50.782727,6.451392,4,6153.2,389.5,36.2
2023-01-05 18:43:09,50.788528,6.458150,4,6098.8,389.3,36.4
2023-01-05 18:43:13,50.794314,6.464934,4,6043.4,389.2,36.5
2023-01-05 18:43:17,50.800091,6.471745,4,5987.5,389.3,36.7
2023-01-05 18:43:21,50.805863,6.478571,4,5931.5,389.4,36.8
