time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:23:27,50.844024,7.065497,0,962.9,,
2023-01-04 16:23:31,50.843147,7.060519,4,1015.9,176.4,254.4
2023-01-04 16:23:35,50.842372,7.055415,4,1069.8,179.1,256.5
2023-01-04 16:23:39,50.841715,7.050215,4,1124.4,180.9,258.7
2023-01-04 16:23:43,50.841191,7.044951,4,1179.8,181.8,261.0
2023-01-04 16:23:47,50.840792,7.039635,4,1236.0,182.7,263.2
2023-01-04 16:23:51,50.840497,7.034266,4,1293.4,183.9,265.0
2023-01-04 16:23:55,50.840284,7.028837,4,1352.1,185.6,266.4
2023-01-04 16:23:59,50.840127,7.023343,4,1412.3,187.7,267.4
2023-01-04 16:24:03,50.840004,7.017781,4,1474.3,189.9,268.0
2023-01-04 16:24:07,50.839892,7.012146,4,1538.3,192.4,268.2
2023-01-04 16:24:11,50.839767,7.006432,4,1604.5,195.1,268.0
2023-01-04 16:24:15,50.839609,7.000640,4,1673.1,197.9,267.5
2023-01-04 16:24:19,50.839416,6.994783,4,1743.9,200.1,267.0
2023-01-04 16:24:23,50.839192,6.988887,4,1816.4,201.6,266.5
2023-01-04 16:24:27,50.838938,6.982970,4,1890.3,202.4,266.1
2023-01-04 16:24:31,50.838661,6.977056,4,1965.2,202.4,265.7
2023-01-04 16:24:35,50.838363,6.971168,4,2040.8,201.6,265.4
2023-01-04 16:24:39,50.838048,6.965325,4,2116.6,200.1,265.1
2023-01-04 16:24:43,50.837719,6.959552,4,2192.4,197.8,264.8
2023-01-04 16:24:47,50.837381,6.953848,4,2267.7,195.5,264.6
2023-01-04 16:24:51,50.837039,6.948187,4,2341.8,194.1,264.5
2023-01-04 16:24:55,50.836699,6.942537,4,2414.3,193.7,264.6
2023-01-04 16:24:59,50.836368,6.936870,4,2484.6,194.2,264.7
2023-01-04 16:25:03,50.836049,6.931153,4,2552.2,195.9,265.0
2023-01-04 16:25:07,50.835750,6.925360,4,2616.4,198.4,265.3
2023-01-04 16:25:11,50.835475,6.919455,4,2676.6,202.1,265.8
2023-01-04 16:25:15,50.835230,6.913416,4,2732.5,206.5,266.3
2023-01-04 16:25:19,50.835006,6.907236,4,2784.2,211.2,266.7
2023-01-04 16:25:23,50.834793,6.900924,4,2832.4,215.7,266.9
2023-01-04 16:25:27,50.834573,6.894487,4,2877.5,220.0,266.9
2023-01-04 16:25:31,50.834337,6.887936,4,2920.2,223.9,266.7
2023-01-04 16:25:35,50.834070,6.881276,4,2961.0,227.8,266.4
2023-01-04 16:25:39,50.833759,6.874518,4,3000.6,231.2,265.8
2023-01-04 16:25:43,50.833392,6.867668,4,3039.4,234.6,265.2
2023-01-04 16:25:47,50.832965,6.860729,4,3077.8,238.0,264.4
2023-01-04 16:25:51,50.832506,6.853688,4,3115.5,241.6,264.1
2023-01-04 16:25:55,50.832042,6.846533,4,3151.9,245.5,264.1
2023-01-04 16:25:59,50.831603,6.839250,4,3186.8,249.7,264.6
2023-01-04 16:26:03,50.831219,6.831826,4,3219.5,254.2,265.3
2023-01-04 16:26:07,50.830918,6.824246,4,3249.7,259.2,266.4
2023-01-04 16:26:11,50.830729,6.816498,4,3277.0,264.6,267.8
2023-01-04 16:26:15,50.830682,6.808570,4,3301.0,270.6,269.5
2023-01-04 16:26:19,50.830786,6.800467,4,3322.5,276.6,271.2
2023-01-04 16:26:23,50.831041,6.792209,4,3342.9,282.2,272.8
2023-01-04 16:26:27,50.831448,6.783820,4,3363.8,287.2,274.4
2023-01-04 16:26:31,50.832004,6.775316,4,3386.8,291.8,275.9
2023-01-04 16:26:35,50.832711,6.766723,4,3413.5,295.8,277.4
2023-01-04 16:26:39,50.833567,6.758058,4,3445.4,299.3,278.9
2023-01-04 16:26:43,50.834570,6.749342,4,3484.1,302.4,280.3
2023-01-04 16:26:47,50.835717,6.740594,4,3530.6,304.9,281.7
2023-01-04 16:26:51,50.836979,6.731821,4,3584.2,307.1,282.8
2023-01-04 16:26:55,50.838330,6.723021,4,3643.7,309.0,283.7
2023-01-04 16:26:59,50.839740,6.714201,4,3707.9,310.5,284.2
2023-01-04 16:27:03,50.841176,6.705362,4,3775.7,311.4,284.4
2023-01-04 16:27:07,50.842612,6.696508,4,3845.8,311.9,284.4
2023-01-04 16:27:11,50.844016,6.687641,4,3917.0,311.9,284.1
2023-01-04 16:27:15,50.845360,6.678763,4,3988.3,311.5,283.5
2023-01-04 16:27:19,50.846638,6.669877,4,4058.7,310.9,282.8
2023-01-04 16:27:23,50.847865,6.660974,4,4127.7,310.9,282.3
2023-01-04 16:27:27,50.849058,6.652056,4,4194.8,311.0,282.0
2023-01-04 16:27:31,50.850232,6.643115,4,4259.6,311.6,281.8
2023-01-04 16:27:35,50.851408,6.634148,4,4321.5,312.4,281.7
2023-01-04 16:27:39,50.852598,6.625154,4,4380.0,313.5,281.8
2023-01-04 16:27:43,50.853823,6.616124,4,4434.6,315.1,282.1
2023-01-04 16:27:47,50.855096,6.607059,4,4485.1,316.8,282.5
2023-01-04 16:27:51,50.856411,6.597955,4,4532.0,318.6,282.9
2023-01-04 16:27:55,50.857758,6.588818,4,4576.5,320.1,283.2
2023-01-04 16:27:59,50.859130,6.579647,4,4619.4,321.5,283.3
2023-01-04 16:28:03,50.860514,6.570443,4,4661.7,322.7,283.4
2023-01-04 16:28:07,50.861902,6.561207,4,4704.5,323.8,283.4
2023-01-04 16:28:11,50.863281,6.551942,4,4748.8,324.7,283.3
2023-01-04 16:28:15,50.864645,6.542648,4,4795.5,325.4,283.1
2023-01-04 16:28:19,50.865987,6.533327,4,4845.1,326.0,282.9
2023-01-04 16:28:23,50.867315,6.523986,4,4897.1,326.6,282.7
2023-01-04 16:28:27,50.868629,6.514632,4,4951.2,326.8,282.6
2023-01-04 16:28:31,50.869937,6.505266,4,5006.9,327.1,282.5
2023-01-04 16:28:35,50.871241,6.495896,4,5063.8,327.2,282.4
2023-01-04 16:28:39,50.872549,6.486526,4,5121.4,327.2,282.5
2023-01-04 16:28:43,50.873864,6.477165,4,5179.2,327.0,282.6
2023-01-04 16:28:47,50.875193,6.467815,4,5237.0,326.8,282.7
2023-01-04 16:28:51,50.876530,6.458473,4,5294.4,326.6,282.8
2023-01-04 16:28:55,50.877876,6.449137,4,5351.3,326.6,282.9
2023-01-04 16:28:59,50.879227,6.439799,4,5407.8,326.6,282.9
2023-01-04 16:29:03,50.880577,6.430453,4,5463.6,326.9,282.9
2023-01-04 16:29:07,50.881926,6.421098,4,5518.6,327.2,282.9
2023-01-04 16:29:11,50.883269,6.411725,4,5572.8,327.7,282.8
2023-01-04 16:29:15,50.884601,6.402329,4,5626.1,328.3,282.7
2023-01-04 16:29:19,50.885925,6.392906,4,5678.4,329.1,282.6
2023-01-04 16:29:23,50.887240,6.383456,4,5729.8,329.9,282.4
2023-01-04 16:29:27,50.888554,6.373973,4,5780.1,331.0,282.4
2023-01-04 16:29:31,50.889867,6.364458,4,5829.6,332.0,282.3
2023-01-04 16:29:35,50.891186,6.354909,4,5878.2,333.2,282.4
2023-01-04 16:29:39,50.892513,6.345321,4,5926.0,334.6,282.4
2023-01-04 16:29:43,50.893853,6.335694,4,5972.9,336.0,282.4
2023-01-04 16:29:47,50.895209,6.326025,4,6019.1,337.6,282.5
2023-01-04 16:29:51,50.896582,6.316319,4,6064.6,339.0,282.7
2023-01-04 16:29:55,50.897966,6.306577,4,6109.8,340.3,282.7
2023-01-04 16:29:59,50.899358,6.296806,4,6154.9,341.4,282.7
2023-01-04 16:30:03,50.900754,6.287013,4,6200.2,342.2,282.7
2023-01-04 16:30:07,50.902148,6.277200,4,6245.8,342.8,282.7
2023-01-04 16:30:11,50.903538,6.267373,4,6292.2,343.2,282.6
2023-01-04 16:30:15,50.904918,6.257539,4,6339.5,343.3,282.6
2023-01-04 16:30:19,50.906288,6.247700,4,6387.8,343.4,282.5
2023-01-04 16:30:23,50.907649,6.237853,4,6436.9,343.5,282.4
2023-01-04 16:30:27,50.909003,6.227995,4,6486.4,343.8,282.3
2023-01-04 16:30:31,50.910356,6.218125,4,6535.8,344.2,282.3
2023-01-04 16:30:35,50.911708,6.208234,4,6584.8,344.8,282.2
2023-01-04 16:30:39,50.913066,6.198322,4,6632.9,345.6,282.3
2023-01-04 16:30:43,50.914433,6.188387,4,6679.7,346.5,282.3
2023-01-04 16:30:47,50.915811,6.178423,4,6724.9,347.5,282.4
2023-01-04 16:30:51,50.917201,6.168431,4,6768.5,348.6,282.5
2023-01-04 16:30:55,50.918604,6.158415,4,6810.8,349.5,282.5
2023-01-04 16:30:59,50.920019,6.148376,4,6852.3,350.4,282.6
2023-01-04 16:31:03,50.921446,6.138320,4,6893.4,351.1,282.7
2023-01-04 16:31:07,50.922882,6.128250,4,6934.5,351.7,282.8
2023-01-04 16:31:11,50.924328,6.118169,4,6976.0,352.2,282.8
