time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:56:47,52.522633,8.650882,0,11583.1,,
2023-12-07 10:56:51,52.516050,8.642740,4,11583.1,445.2,217.0
2023-12-07 10:56:55,52.509465,8.634600,4,11582.9,445.3,217.0
2023-12-07 10:56:59,52.502879,8.626461,4,11582.6,445.4,217.0
2023-12-07 10:57:03,52.496289,8.618319,4,11582.4,445.6,217.0
2023-12-07 10:57:07,52.489699,8.610174,4,11582.2,445.7,217.0
2023-12-07 10:57:11,52.483108,8.602027,4,11582.0,445.8,217.0
2023-12-07 10:57:15,52.476514,8.593873,4,11582.0,446.1,217.0
2023-12-07 10:57:19,52.469919,8.585712,4,11582.0,446.3,217.0
2023-12-07 10:57:23,52.463322,8.577544,4,11582.1,446.5,217.0
2023-12-07 10:57:27,52.456724,8.569373,4,11582.3,446.7,217.0
2023-12-07 10:57:31,52.450125,8.561193,4,11582.4,446.9,217.1
2023-12-07 10:57:35,52.443525,8.553009,4,11582.5,447.0,217.1
2023-12-07 10:57:39,52.436921,8.544819,4,11582.6,447.3,217.1
2023-12-07 10:57:43,52.430319,8.536623,4,11582.6,447.5,217.1
2023-12-07 10:57:47,52.423716,8.528421,4,11582.6,447.6,217.1
2023-12-07 10:57:51,52.417111,8.520211,4,11582.5,447.9,217.2
2023-12-07 10:57:55,52.410507,8.511996,4,11582.5,447.9,217.2
2023-12-07 10:57:59,52.403904,8.503774,4,11582.4,448.1,217.2
2023-12-07 10:58:03,52.397298,8.495545,4,11582.3,448.4,217.2
2023-12-07 10:58:07,52.390693,8.487309,4,11582.3,448.5,217.3
2023-12-07 10:58:11,52.384088,8.479065,4,11582.3,448.6,217.3
2023-12-07 10:58:15,52.377481,8.470817,4,11582.3,448.9,217.3
2023-12-07 10:58:19,52.370870,8.462569,4,11582.3,449.1,217.3
2023-12-07 10:58:23,52.364252,8.454326,4,11582.4,449.3,217.3
2023-12-07 10:58:27,52.357627,8.446092,4,11582.4,449.4,217.2
2023-12-07 11:01:27,52.056752,8.079438,180,11581.1,450.9,216.9
2023-12-07 11:01:31,52.050072,8.071337,4,11580.8,450.2,216.7
2023-12-07 11:01:35,52.043393,8.063238,4,11580.7,450.2,216.7
2023-12-07 11:01:39,52.036713,8.055144,4,11580.6,450.2,216.7
2023-12-07 11:01:43,52.030032,8.047053,4,11580.6,450.2,216.7
2023-12-07 11:01:47,52.023349,8.038965,4,11580.7,450.3,216.7
2023-12-07 11:01:51,52.016663,8.030882,4,11580.8,450.3,216.6
2023-12-07 11:01:55,52.009970,8.022806,4,11580.9,450.5,216.6
2023-12-07 11:01:59,52.003275,8.014737,4,11580.9,450.5,216.6
2023-12-07 11:02:03,51.996574,8.006672,4,11580.8,450.7,216.5
2023-12-07 11:02:07,51.989870,7.998614,4,11580.8,450.7,216.5
2023-12-07 11:02:11,51.983165,7.990558,4,11580.7,450.7,216.5
2023-12-07 11:02:15,51.976460,7.982507,4,11580.6,450.6,216.5
2023-12-07 11:02:19,51.969756,7.974456,4,11580.6,450.6,216.5
2023-12-07 11:02:23,51.963058,7.966407,4,11580.6,450.4,216.5
2023-12-07 11:02:27,51.956363,7.958357,4,11580.8,450.2,216.5
2023-12-07 11:02:31,51.949675,7.950307,4,11581.0,450.0,216.6
2023-12-07 11:02:35,51.942993,7.942258,4,11581.3,449.8,216.6
2023-12-07 11:02:39,51.936313,7.934208,4,11581.6,449.7,216.6
2023-12-07 11:02:43,51.929638,7.926163,4,11581.9,449.4,216.6
2023-12-07 11:02:47,51.922963,7.918122,4,11582.1,449.3,216.6
2023-12-07 11:02:51,51.916288,7.910085,4,11582.1,449.3,216.6
2023-12-07 11:02:55,51.909612,7.902056,4,11582.0,449.2,216.6
2023-12-07 11:02:59,51.902932,7.894032,4,11581.7,449.2,216.5
2023-12-07 11:03:03,51.896251,7.886015,4,11581.2,449.2,216.5
2023-12-07 11:03:07,51.889568,7.878003,4,11580.6,449.2,216.5
2023-12-07 11:03:11,51.882885,7.869994,4,11580.0,449.2,216.5
2023-12-07 11:03:15,51.876199,7.861989,4,11579.4,449.3,216.5
2023-12-07 11:03:19,51.869514,7.853984,4,11579.0,449.2,216.5
2023-12-07 11:03:23,51.862828,7.845979,4,11578.7,449.3,216.5
2023-12-07 11:03:27,51.856144,7.837975,4,11578.7,449.2,216.5
2023-12-07 11:03:31,51.849458,7.829969,4,11578.9,449.4,216.5
2023-12-07 11:03:35,51.842773,7.821964,4,11579.3,449.3,216.5
2023-12-07 11:03:39,51.836088,7.813962,4,11579.7,449.3,216.5
2023-12-07 11:03:43,51.829402,7.805962,4,11580.2,449.3,216.5
2023-12-07 11:03:47,51.822715,7.797965,4,11580.6,449.3,216.5
2023-12-07 11:03:51,51.816027,7.789974,4,11581.0,449.3,216.5
2023-12-07 11:03:55,51.809338,7.781989,4,11581.2,449.2,216.4
2023-12-07 11:03:59,51.802647,7.774011,4,11581.2,449.2,216.4
2023-12-07 11:04:03,51.795954,7.766038,4,11581.1,449.2,216.4
2023-12-07 11:04:07,51.789259,7.758073,4,11580.9,449.2,216.4
2023-12-07 11:04:11,51.782561,7.750111,4,11580.6,449.3,216.3
2023-12-07 11:04:15,51.775862,7.742154,4,11580.3,449.2,216.3
2023-12-07 11:04:19,51.769159,7.734204,4,11579.9,449.3,216.3
2023-12-07 11:04:23,51.762453,7.726255,4,11579.6,449.4,216.3
2023-12-07 11:04:27,51.755745,7.718311,4,11579.3,449.4,216.2
2023-12-07 11:04:31,51.749035,7.710368,4,11579.1,449.5,216.2
2023-12-07 11:04:35,51.742325,7.702426,4,11578.9,449.5,216.2
2023-12-07 11:04:39,51.735615,7.694482,4,11578.8,449.6,216.3
2023-12-07 11:04:43,51.728908,7.686536,4,11578.9,449.5,216.3
2023-12-07 11:04:47,51.722202,7.678584,4,11579.0,449.6,216.3
2023-12-07 11:04:51,51.715502,7.670627,4,11579.3,449.5,216.3
2023-12-07 11:04:55,51.708804,7.662663,4,11579.8,449.5,216.4
2023-12-07 11:04:59,51.702107,7.654691,4,11580.3,449.7,216.4
2023-12-07 11:05:03,51.695413,7.646716,4,11580.9,449.7,216.4
2023-12-07 11:05:07,51.688719,7.638735,4,11581.5,449.8,216.5
2023-12-07 11:05:11,51.682020,7.630752,4,11582.1,450.1,216.5
2023-12-07 11:05:15,51.675317,7.622765,4,11582.6,450.4,216.5
2023-12-07 11:05:19,51.668608,7.614776,4,11583.0,450.6,216.4
2023-12-07 11:05:23,51.661892,7.606786,4,11583.3,451.0,216.4
2023-12-07 11:05:27,51.655169,7.598798,4,11583.4,451.3,216.4
2023-12-07 11:05:31,51.648444,7.590814,4,11583.4,451.4,216.4
2023-12-07 11:05:35,51.641713,7.582836,4,11583.3,451.5,216.3
2023-12-07 11:05:39,51.634984,7.574865,4,11583.2,451.3,216.3
2023-12-07 11:05:43,51.628256,7.566904,4,11582.9,451.1,216.3
2023-12-07 11:05:47,51.621532,7.558957,4,11582.6,450.7,216.3
2023-12-07 11:05:51,51.614811,7.551022,4,11582.3,450.3,216.2
2023-12-07 11:05:55,51.608091,7.543101,4,11582.0,450.0,216.2
