time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:28:29,50.495765,6.893319,0,12191.5,,
2023-01-05 14:28:33,50.497986,6.882766,4,12191.6,382.1,288.3
2023-01-05 14:28:37,50.500229,6.872230,4,12191.7,381.9,288.5
2023-01-05 14:28:41,50.502491,6.861709,4,12191.8,381.7,288.7
2023-01-05 14:28:45,50.504770,6.851198,4,12192.0,381.7,288.8
2023-01-05 14:28:49,50.507061,6.840693,4,12192.1,381.6,288.9
2023-01-05 14:28:53,50.509361,6.830187,4,12192.3,381.8,289.0
2023-01-05 14:28:57,50.511665,6.819679,4,12192.3,382.0,289.0
2023-01-05 14:29:01,50.513972,6.809166,4,12192.3,382.1,289.0
2023-01-05 14:29:05,50.516282,6.798648,4,12192.2,382.3,289.1
2023-01-05 14:29:09,50.518592,6.788127,4,12192.1,382.5,289.1
2023-01-05 14:29:13,50.520900,6.777598,4,12192.0,382.6,289.0
2023-01-05 14:29:17,50.523205,6.767066,4,12191.9,382.7,289.0
2023-01-05 14:29:21,50.525507,6.756529,4,12191.9,382.8,289.0
2023-01-05 14:29:25,50.527804,6.745985,4,12191.8,382.9,288.9
2023-01-05 14:29:29,50.530096,6.735438,4,12191.8,382.9,288.9
2023-01-05 14:29:33,50.532383,6.724885,4,12191.8,383.0,288.8
2023-01-05 14:29:37,50.534668,6.714332,4,12191.9,382.9,288.8
2023-01-05 14:29:41,50.536951,6.703778,4,12191.9,382.9,288.8
2023-01-05 14:29:45,50.539233,6.693222,4,12192.0,382.9,288.8
2023-01-05 14:29:49,50.541515,6.682670,4,12192.0,382.8,288.8
2023-01-05 14:29:53,50.543798,6.672120,4,12192.0,382.7,288.8
2023-01-05 14:29:57,50.546084,6.661573,4,12192.1,382.7,288.8
2023-01-05 14:30:01,50.548369,6.651027,4,12192.1,382.6,288.8
2023-01-05 14:30:05,50.550658,6.640486,4,12192.0,382.5,288.9
2023-01-05 14:30:09,50.552947,6.629947,4,12192.0,382.4,288.9
2023-01-05 14:30:13,50.555237,6.619410,4,12192.0,382.4,288.9
2023-01-05 14:30:17,50.557529,6.608876,4,12192.0,382.2,288.9
2023-01-05 14:30:21,50.559823,6.598345,4,12192.0,382.2,288.9
2023-01-05 14:30:25,50.562118,6.587816,4,12192.0,382.1,288.9
2023-01-05 14:30:29,50.564412,6.577288,4,12192.0,382.0,288.9
2023-01-05 14:30:33,50.566704,6.566760,4,12192.0,382.0,288.9
2023-01-05 14:30:37,50.568991,6.556232,4,12192.0,381.9,288.9
2023-01-05 14:30:41,50.571273,6.545705,4,12192.0,381.8,288.8
2023-01-05 14:30:45,50.573548,6.535175,4,12192.0,381.7,288.8
2023-01-05 14:30:49,50.575813,6.524644,4,12192.1,381.6,288.7
2023-01-05 14:30:53,50.578070,6.514108,4,12192.1,381.6,288.6
2023-01-05 14:30:57,50.580316,6.503571,4,12192.1,381.4,288.6
2023-01-05 14:31:01,50.582559,6.493032,4,12192.0,381.4,288.5
2023-01-05 14:31:05,50.584798,6.482491,4,12192.0,381.4,288.5
2023-01-05 14:31:09,50.587034,6.471948,4,12192.0,381.3,288.5
2023-01-05 14:31:13,50.589273,6.461407,4,12192.0,381.4,288.5
2023-01-05 14:31:17,50.591515,6.450866,4,12192.0,381.3,288.5
2023-01-05 14:31:21,50.593760,6.440323,4,12192.0,381.5,288.6
2023-01-05 14:31:25,50.596010,6.429782,4,12192.0,381.5,288.6
2023-01-05 14:31:29,50.598262,6.419242,4,12192.0,381.5,288.6
2023-01-05 14:31:33,50.600514,6.408702,4,12192.0,381.5,288.6
2023-01-05 14:31:37,50.602766,6.398162,4,12192.0,381.4,288.6
2023-01-05 14:31:41,50.605015,6.387623,4,12192.0,381.3,288.6
2023-01-05 14:31:45,50.607262,6.377085,4,12192.0,381.2,288.6
2023-01-05 14:31:49,50.609503,6.366548,4,12192.0,381.1,288.5
2023-01-05 14:31:53,50.611741,6.356012,4,12192.0,381.0,288.5
2023-01-05 14:31:57,50.613975,6.345479,4,12192.0,380.8,288.5
2023-01-05 14:32:01,50.616208,6.334946,4,12192.0,380.8,288.5
2023-01-05 14:32:05,50.618440,6.324418,4,12192.0,380.6,288.5
2023-01-05 14:32:09,50.620672,6.313893,4,12192.0,380.5,288.5
2023-01-05 14:32:13,50.622907,6.303372,4,12192.0,380.4,288.5
2023-01-05 14:32:17,50.625145,6.292856,4,12192.0,380.2,288.6
2023-01-05 14:32:21,50.627386,6.282343,4,12192.0,380.2,288.6
2023-01-05 14:32:25,50.629629,6.271833,4,12192.0,380.1,288.6
2023-01-05 14:32:29,50.631872,6.261323,4,12192.0,380.1,288.6
2023-01-05 14:32:33,50.634114,6.250811,4,12192.0,380.1,288.6
2023-01-05 14:32:37,50.636355,6.240294,4,12192.0,380.2,288.6
2023-01-05 14:32:41,50.638593,6.229772,4,12192.0,380.3,288.5
2023-01-05 14:32:45,50.640826,6.219241,4,12192.0,380.5,288.5
2023-01-05 14:32:49,50.643054,6.208702,4,12192.0,380.7,288.4
2023-01-05 14:32:53,50.645277,6.198155,4,12192.0,380.8,288.4
2023-01-05 14:32:57,50.647501,6.187603,4,12192.0,381.0,288.4
2023-01-05 14:33:01,50.649722,6.177045,4,12192.0,381.2,288.4
