time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:15:37,51.979478,7.768136,4,10534.2,383.8,218.5
2023-01-04 17:15:41,51.973932,7.760986,4,10510.5,382.7,218.5
2023-01-04 17:15:45,51.968397,7.753860,4,10486.9,381.7,218.4
2023-01-04 17:15:49,51.962873,7.746765,4,10464.2,380.7,218.4
2023-01-04 17:15:53,51.957358,7.739704,4,10442.9,379.6,218.3
2023-01-04 17:15:57,51.951847,7.732680,4,10423.9,378.7,218.2
2023-01-04 17:16:01,51.946341,7.725699,4,10407.7,377.6,218.0
2023-01-04 17:16:05,51.940834,7.718754,4,10394.3,376.9,217.9
2023-01-04 17:16:09,51.935329,7.711840,4,10383.6,376.2,217.8
2023-01-04 17:16:13,51.929824,7.704946,4,10375.2,375.8,217.7
2023-01-04 17:16:17,51.924318,7.698066,4,10368.9,375.6,217.6
2023-01-04 17:16:21,51.918811,7.691190,4,10364.4,375.6,217.6
2023-01-04 17:16:25,51.913302,7.684312,4,10361.5,375.8,217.6
2023-01-04 17:16:29,51.907790,7.677421,4,10359.8,376.1,217.6
2023-01-04 17:16:33,51.902272,7.670513,4,10359.1,376.8,217.7
2023-01-04 17:16:37,51.896754,7.663592,4,10359.3,377.1,217.7
2023-01-04 17:16:41,51.891234,7.656659,4,10360.0,377.4,217.8
2023-01-04 17:16:45,51.885714,7.649721,4,10361.1,377.5,217.8
2023-01-04 17:16:49,51.880194,7.642782,4,10362.3,377.5,217.8
2023-01-04 17:16:53,51.874677,7.635845,4,10363.6,377.4,217.8
2023-01-04 17:16:57,51.869165,7.628914,4,10364.6,377.1,217.8
2023-01-04 17:17:01,51.863656,7.621994,4,10365.2,376.7,217.8
2023-01-04 17:17:05,51.858151,7.615086,4,10365.3,376.3,217.8
2023-01-04 17:17:09,51.852647,7.608188,4,10365.1,376.1,217.7
2023-01-04 17:17:13,51.847140,7.601302,4,10364.6,376.0,217.7
2023-01-04 17:17:17,51.841626,7.594424,4,10363.9,376.2,217.6
2023-01-04 17:17:21,51.836105,7.587555,4,10363.3,376.3,217.6
2023-01-04 17:17:25,51.830570,7.580692,4,10362.7,376.8,217.5
2023-01-04 17:17:29,51.825019,7.573836,4,10362.2,377.4,217.4
2023-01-04 17:17:33,51.819456,7.566982,4,10362.0,377.8,217.3
2023-01-04 17:17:37,51.813906,7.560102,4,10362.1,377.9,217.5
2023-01-04 17:17:41,51.808400,7.553172,4,10362.3,377.0,217.9
2023-01-04 17:17:45,51.802969,7.546158,4,10362.6,375.6,218.6
2023-01-04 17:17:49,51.797645,7.539033,4,10362.9,373.4,219.6
2023-01-04 17:17:53,51.792458,7.531768,4,10363.3,370.8,220.9
2023-01-04 17:17:57,51.787442,7.524335,4,10363.6,367.7,222.5
2023-01-04 17:18:01,51.782624,7.516702,4,10363.8,364.5,224.4
2023-01-04 17:18:05,51.778004,7.508877,4,10363.8,361.6,226.3
2023-01-04 17:18:09,51.773544,7.500897,4,10363.8,359.5,227.9
2023-01-04 17:18:13,51.769205,7.492802,4,10363.6,358.1,229.1
2023-01-04 17:18:17,51.764948,7.484639,4,10363.4,357.0,229.9
2023-01-04 17:18:21,51.760731,7.476442,4,10363.3,356.5,230.3
2023-01-04 17:18:25,51.756520,7.468257,4,10363.1,356.0,230.3
2023-01-04 17:18:29,51.752270,7.460122,4,10362.9,356.1,229.8
2023-01-04 17:18:33,51.747953,7.452074,4,10362.9,356.2,229.1
2023-01-04 17:18:37,51.743570,7.444102,4,10362.9,356.7,228.4
2023-01-04 17:18:41,51.739142,7.436182,4,10362.9,357.1,227.9
2023-01-04 17:18:45,51.734684,7.428290,4,10363.0,357.5,227.6
2023-01-04 17:18:49,51.730214,7.420401,4,10363.1,357.8,227.6
2023-01-04 17:18:53,51.725752,7.412491,4,10363.2,358.1,227.7
2023-01-04 17:18:57,51.721314,7.404539,4,10363.3,358.3,228.0
2023-01-04 17:19:01,51.716916,7.396515,4,10363.3,358.7,228.5
2023-01-04 17:19:05,51.712567,7.388419,4,10363.3,358.7,229.1
2023-01-04 17:19:09,51.708255,7.380264,4,10363.3,359.0,229.5
2023-01-04 17:19:13,51.703967,7.372077,4,10363.3,358.9,229.8
2023-01-04 17:19:17,51.699691,7.363875,4,10363.3,359.0,229.9
2023-01-04 17:19:21,51.695415,7.355683,4,10363.2,358.7,229.9
2023-01-04 17:19:25,51.691126,7.347520,4,10363.2,358.4,229.7
2023-01-04 17:19:29,51.686812,7.339409,4,10363.1,358.0,229.4
2023-01-04 17:19:33,51.682463,7.331366,4,10363.1,357.6,228.9
2023-01-04 17:19:37,51.678078,7.323390,4,10363.1,357.2,228.4
2023-01-04 17:19:41,51.673666,7.315459,4,10363.1,357.0,228.1
2023-01-04 17:19:45,51.669233,7.307564,4,10363.2,356.9,227.8
2023-01-04 17:19:49,51.664781,7.299683,4,10363.2,357.3,227.7
2023-01-04 17:19:53,51.660321,7.291805,4,10363.2,357.5,227.6
2023-01-04 17:19:57,51.655856,7.283910,4,10363.3,358.1,227.7
2023-01-04 17:20:01,51.651393,7.275986,4,10363.3,358.8,227.8
2023-01-04 17:20:05,51.646938,7.268022,4,10363.3,359.5,228.0
2023-01-04 17:20:09,51.642490,7.260025,4,10363.3,360.1,228.1
2023-01-04 17:20:13,51.638054,7.252002,4,10363.3,360.4,228.3
2023-01-04 17:20:17,51.633627,7.243964,4,10363.3,360.4,228.4
2023-01-04 17:20:21,51.629212,7.235916,4,10363.2,360.2,228.5
2023-01-04 17:20:25,51.624810,7.227868,4,10363.2,359.8,228.6
2023-01-04 17:20:29,51.620423,7.219825,4,10363.2,359.2,228.7
2023-01-04 17:20:33,51.616051,7.211795,4,10363.2,358.3,228.8
2023-01-04 17:20:37,51.611693,7.203783,4,10363.2,357.4,228.8
2023-01-04 17:20:41,51.607346,7.195783,4,10363.2,356.7,228.8
2023-01-04 17:20:45,51.603007,7.187793,4,10363.2,356.2,228.8
2023-01-04 17:20:49,51.598675,7.179813,4,10363.2,355.7,228.9
2023-01-04 17:20:53,51.594346,7.171839,4,10363.2,355.5,228.8
2023-01-04 17:20:57,51.590018,7.163870,4,10363.2,355.3,228.8
2023-01-04 17:21:01,51.585689,7.155903,4,10363.2,355.3,228.8
2023-01-04 17:21:05,51.581354,7.147937,4,10363.2,355.6,228.8
2023-01-04 17:21:09,51.577013,7.139970,4,10363.2,355.8,228.8
2023-01-04 17:21:13,51.572664,7.131997,4,10363.2,356.3,228.7
2023-01-04 17:21:17,51.568302,7.124020,4,10363.2,356.8,228.7
2023-01-04 17:21:21,51.563925,7.116035,4,10363.2,357.6,228.6
2023-01-04 17:21:23,51.561707,7.111998,2,10363.2,362.0,228.5
