time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:10:48,52.124699,9.067592,0,11887.3,,
2023-01-06 15:10:52,52.117522,9.063613,4,11887.3,409.7,198.8
2023-01-06 15:10:56,52.110343,9.059638,4,11887.2,409.7,198.8
2023-01-06 15:11:00,52.103162,9.055663,4,11887.1,409.8,198.8
2023-01-06 15:11:04,52.095982,9.051691,4,11887.1,409.8,198.8
2023-01-06 15:11:08,52.088800,9.047718,4,11887.1,409.9,198.8
2023-01-06 15:11:12,52.081620,9.043750,4,11887.1,409.8,198.8
2023-01-06 15:11:16,52.074440,9.039785,4,11887.1,409.7,198.7
2023-01-06 15:11:20,52.067264,9.035823,4,11887.2,409.5,198.7
2023-01-06 15:11:24,52.060090,9.031869,4,11887.2,409.3,198.7
2023-01-06 15:11:28,52.052921,9.027922,4,11887.2,409.0,198.7
2023-01-06 15:11:32,52.045754,9.023981,4,11887.3,408.8,198.7
2023-01-06 15:11:36,52.038594,9.020048,4,11887.3,408.4,198.7
2023-01-06 15:11:40,52.031435,9.016118,4,11887.3,408.3,198.7
2023-01-06 15:11:44,52.024277,9.012190,4,11887.2,408.2,198.7
2023-01-06 15:11:48,52.017118,9.008264,4,11887.2,408.2,198.7
2023-01-06 15:11:52,52.009958,9.004337,4,11887.2,408.4,198.7
2023-01-06 15:11:56,52.002795,9.000406,4,11887.2,408.6,198.7
2023-01-06 15:12:00,51.995627,8.996472,4,11887.2,408.9,198.7
2023-01-06 15:12:04,51.988454,8.992534,4,11887.2,409.1,198.7
2023-01-06 15:12:08,51.981277,8.988592,4,11887.2,409.4,198.7
2023-01-06 15:12:12,51.974096,8.984647,4,11887.2,409.7,198.7
2023-01-06 15:12:16,51.966910,8.980700,4,11887.2,409.9,198.7
2023-01-06 15:12:20,51.959722,8.976755,4,11887.2,410.0,198.7
2023-01-06 15:12:24,51.952528,8.972807,4,11887.2,410.4,198.7
2023-01-06 15:12:28,51.945332,8.968861,4,11887.3,410.4,198.7
2023-01-06 15:12:32,51.938133,8.964917,4,11887.3,410.6,198.7
2023-01-06 15:12:36,51.930933,8.960971,4,11887.3,410.7,198.7
2023-01-06 15:12:40,51.923730,8.957025,4,11887.2,410.8,198.7
2023-01-06 15:12:44,51.916528,8.953077,4,11887.2,410.8,198.7
2023-01-06 15:12:48,51.909325,8.949126,4,11887.2,410.9,198.7
2023-01-06 15:12:52,51.902123,8.945172,4,11887.2,410.9,198.7
2023-01-06 15:12:56,51.894924,8.941213,4,11887.2,410.8,198.7
2023-01-06 15:13:00,51.887726,8.937251,4,11887.2,410.8,198.8
2023-01-06 15:13:04,51.880530,8.933286,4,11887.2,410.7,198.8
2023-01-06 15:13:08,51.873335,8.929319,4,11887.2,410.7,198.8
2023-01-06 15:13:12,51.866142,8.925348,4,11887.2,410.7,198.8
2023-01-06 15:13:16,51.858949,8.921378,4,11887.2,410.6,198.8
2023-01-06 15:13:20,51.851757,8.917408,4,11887.2,410.6,198.8
2023-01-06 15:13:24,51.844564,8.913438,4,11887.2,410.7,198.8
2023-01-06 15:13:28,51.837371,8.909470,4,11887.2,410.6,198.8
2023-01-06 15:13:32,51.830178,8.905507,4,11887.2,410.6,198.8
2023-01-06 15:13:36,51.822984,8.901548,4,11887.2,410.6,198.8
2023-01-06 15:13:40,51.815791,8.897598,4,11887.2,410.5,198.8
2023-01-06 15:13:44,51.808596,8.893657,4,11887.2,410.5,198.7
2023-01-06 15:13:48,51.801401,8.889728,4,11887.2,410.4,198.7
2023-01-06 15:13:52,51.794203,8.885810,4,11887.2,410.4,198.6
2023-01-06 15:13:56,51.787005,8.881908,4,11887.2,410.2,198.5
2023-01-06 15:14:00,51.779805,8.878019,4,11887.2,410.2,198.5
2023-01-06 15:14:04,51.772606,8.874137,4,11887.2,410.1,198.5
2023-01-06 15:14:08,51.765405,8.870260,4,11887.2,410.1,198.4
2023-01-06 15:14:12,51.758207,8.866386,4,11887.2,410.0,198.4
2023-01-06 15:14:16,51.751008,8.862511,4,11887.2,410.1,198.4
2023-01-06 15:14:20,51.743811,8.858630,4,11887.2,410.0,198.5
2023-01-06 15:14:24,51.736615,8.854743,4,11887.2,410.0,198.5
2023-01-06 15:14:28,51.729421,8.850848,4,11887.2,410.0,198.5
2023-01-06 15:14:32,51.722226,8.846951,4,11887.2,410.1,198.5
2023-01-06 15:14:36,51.715029,8.843054,4,11887.2,410.2,198.5
2023-01-06 15:14:40,51.707830,8.839161,4,11887.2,410.3,198.5
2023-01-06 15:14:44,51.700627,8.835274,4,11887.2,410.4,198.5
2023-01-06 15:14:48,51.693418,8.831398,4,11887.2,410.6,198.4
2023-01-06 15:14:52,51.686204,8.827535,4,11887.2,410.7,198.4
2023-01-06 15:14:56,51.678984,8.823684,4,11887.2,410.9,198.3
2023-01-06 15:15:00,51.671761,8.819842,4,11887.2,411.0,198.3
2023-01-06 15:15:04,51.664536,8.816004,4,11887.2,411.1,198.2
2023-01-06 15:15:08,51.657312,8.812169,4,11887.2,411.0,198.2
2023-01-06 15:15:12,51.650093,8.808331,4,11887.2,410.8,198.3
2023-01-06 15:15:16,51.642880,8.804487,4,11887.2,410.5,198.3
2023-01-06 15:15:20,51.635674,8.800634,4,11887.2,410.3,198.4
2023-01-06 15:15:24,51.628478,8.796771,4,11887.2,409.8,198.4
2023-01-06 15:15:28,51.621289,8.792898,4,11887.2,409.6,198.5
2023-01-06 15:15:32,51.614108,8.789017,4,11887.2,409.3,198.6
2023-01-06 15:15:36,51.606932,8.785131,4,11887.2,409.1,198.6
2023-01-06 15:15:40,51.599761,8.781244,4,11887.2,408.9,198.6
2023-01-06 15:15:44,51.592594,8.777354,4,11887.1,408.7,198.6
2023-01-06 15:15:48,51.585429,8.773466,4,11886.9,408.6,198.6
2023-01-06 15:15:52,51.578267,8.769579,4,11886.7,408.4,198.6
2023-01-06 15:15:56,51.571105,8.765695,4,11886.5,408.4,198.6
2023-01-06 15:16:00,51.563945,8.761811,4,11886.3,408.3,198.6
2023-01-06 15:16:04,51.556785,8.757926,4,11886.0,408.3,198.6
2023-01-06 15:16:08,51.549628,8.754044,4,11885.9,408.2,198.6
2023-01-06 15:16:12,51.542469,8.750159,4,11885.8,408.3,198.7
2023-01-06 15:16:16,51.535310,8.746272,4,11885.8,408.3,198.7
2023-01-06 15:16:20,51.528152,8.742385,4,11886.0,408.3,198.7
2023-01-06 15:16:24,51.520991,8.738497,4,11886.2,408.4,198.7
2023-01-06 15:16:28,51.513831,8.734611,4,11886.5,408.4,198.7
2023-01-06 15:16:32,51.506668,8.730725,4,11886.8,408.6,198.7
2023-01-06 15:16:36,51.499502,8.726843,4,11887.2,408.7,198.6
2023-01-06 15:16:40,51.492331,8.722966,4,11887.4,408.8,198.6
2023-01-06 15:16:44,51.485157,8.719096,4,11887.6,409.0,198.6
2023-01-06 15:16:48,51.477977,8.715234,4,11887.6,409.1,198.5
2023-01-06 15:16:52,51.470793,8.711378,4,11887.6,409.3,198.5
2023-01-06 15:16:56,51.463607,8.707528,4,11887.5,409.4,198.5
2023-01-06 15:17:00,51.456419,8.703681,4,11887.3,409.5,198.4
2023-01-06 15:17:04,51.449230,8.699833,4,11887.2,409.5,198.4
2023-01-06 15:17:08,51.442041,8.695986,4,11887.0,409.5,198.4
2023-01-06 15:17:12,51.434857,8.692136,4,11886.9,409.3,198.5
2023-01-06 15:17:16,51.427673,8.688281,4,11886.9,409.3,198.5
2023-01-06 15:17:20,51.420494,8.684422,4,11887.0,409.2,198.5
2023-01-06 15:17:24,51.413318,8.680560,4,11887.1,409.0,198.6
2023-01-06 15:17:28,51.406148,8.676701,4,11887.2,408.7,198.6
2023-01-06 15:17:32,51.398981,8.672843,4,11887.3,408.5,198.6
2023-01-06 15:17:36,51.391819,8.668989,4,11887.4,408.2,198.6
2023-01-06 15:17:40,51.384662,8.665142,4,11887.5,407.9,198.5
2023-01-06 15:17:44,51.377510,8.661303,4,11887.5,407.6,198.5
2023-01-06 15:17:48,51.370363,8.657474,4,11887.4,407.2,198.5
2023-01-06 15:17:52,51.363219,8.653651,4,11887.2,407.0,198.5
2023-01-06 15:17:56,51.356079,8.649833,4,11887.1,406.8,198.5
2023-01-06 15:18:56,51.248857,8.592896,60,11889.4,407.0,198.4
2023-01-06 15:19:00,51.241700,8.589161,4,11889.3,406.8,198.1
2023-01-06 15:19:04,51.234545,8.585432,4,11889.2,406.7,198.1
2023-01-06 15:19:08,51.227392,8.581704,4,11889.0,406.6,198.1
2023-01-06 15:19:12,51.220244,8.577976,4,11888.6,406.4,198.1
2023-01-06 15:19:16,51.213098,8.574247,4,11888.2,406.2,198.1
2023-01-06 15:19:20,51.205955,8.570514,4,11887.8,406.2,198.1
2023-01-06 15:19:24,51.198817,8.566776,4,11887.3,406.0,198.2
2023-01-06 15:19:28,51.191681,8.563031,4,11886.9,405.9,198.2
2023-01-06 15:19:32,51.184547,8.559275,4,11886.6,405.9,198.3
2023-01-06 15:19:36,51.177418,8.555507,4,11886.5,405.9,198.3
2023-01-06 15:19:40,51.170290,8.551727,4,11886.5,405.9,198.4
2023-01-06 15:19:44,51.163166,8.547933,4,11886.7,405.9,198.5
2023-01-06 15:19:48,51.156042,8.544129,4,11887.0,405.9,198.5
2023-01-06 15:19:52,51.148922,8.540319,4,11887.3,405.9,198.6
2023-01-06 15:19:56,51.141803,8.536504,4,11887.6,405.8,198.6
2023-01-06 15:20:00,51.134684,8.532685,4,11887.8,405.9,198.6
2023-01-06 15:20:04,51.127564,8.528867,4,11887.9,405.9,198.6
2023-01-06 15:20:08,51.120445,8.525052,4,11887.8,405.9,198.6
2023-01-06 15:20:12,51.113324,8.521239,4,11887.5,405.9,198.6
2023-01-06 15:20:16,51.106205,8.517431,4,11887.2,405.8,198.6
2023-01-06 15:20:20,51.099082,8.513627,4,11886.7,405.9,198.5
2023-01-06 15:20:24,51.091958,8.509827,4,11886.4,406.0,198.5
2023-01-06 15:20:32,51.077704,8.502244,8,11886.1,406.0,198.5
2023-01-06 15:20:36,51.070575,8.498461,4,11886.3,406.1,198.4
2023-01-06 15:20:40,51.063440,8.494682,4,11886.8,406.3,198.4
2023-01-06 15:20:44,51.056302,8.490907,4,11887.5,406.5,198.4
2023-01-06 15:20:48,51.049160,8.487139,4,11888.4,406.6,198.3
2023-01-06 15:20:52,51.042012,8.483375,4,11889.2,406.8,198.3
2023-01-06 15:20:56,51.034857,8.479614,4,11890.0,407.2,198.3
2023-01-06 15:21:00,51.027695,8.475858,4,11890.6,407.5,198.3
2023-01-06 15:21:04,51.020525,8.472105,4,11891.0,407.9,198.2
2023-01-06 15:21:08,51.013345,8.468355,4,11891.1,408.4,198.2
2023-01-06 15:21:12,51.006156,8.464606,4,11890.9,408.8,198.2
2023-01-06 15:21:16,50.998960,8.460855,4,11890.5,409.2,198.2
2023-01-06 15:21:20,50.991754,8.457102,4,11890.0,409.8,198.2
2023-01-06 15:21:24,50.984540,8.453341,4,11889.4,410.3,198.2
2023-01-06 15:21:28,50.977319,8.449574,4,11888.7,410.7,198.2
2023-01-06 15:21:32,50.970089,8.445795,4,11888.1,411.3,198.2
2023-01-06 15:21:36,50.962852,8.442005,4,11887.6,411.8,198.3
2023-01-06 15:21:40,50.955606,8.438207,4,11887.2,412.3,198.3
2023-01-06 15:21:44,50.948352,8.434401,4,11886.9,412.8,198.3
2023-01-06 15:21:48,50.941087,8.430592,4,11886.7,413.5,198.3
2023-01-06 15:21:52,50.933813,8.426784,4,11886.6,413.9,198.3
2023-01-06 15:21:56,50.926528,8.422978,4,11886.6,414.4,198.2
2023-01-06 15:22:00,50.919229,8.419177,4,11886.6,415.1,198.2
2023-01-06 15:22:04,50.911921,8.415386,4,11886.8,415.5,198.1
2023-01-06 15:22:08,50.904602,8.411604,4,11887.0,416.0,198.1
2023-01-06 15:22:12,50.897276,8.407827,4,11887.2,416.3,198.0
2023-01-06 15:22:16,50.889945,8.404055,4,11887.5,416.5,198.0
2023-01-06 15:22:20,50.882614,8.400285,4,11887.9,416.4,198.0
