time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:51:19,50.738079,6.372050,4,11579.4,350.0,289.1
2023-01-04 07:51:23,50.740201,6.362382,4,11579.5,349.9,289.1
2023-01-04 07:51:27,50.742324,6.352716,4,11579.8,349.9,289.1
2023-01-04 07:51:31,50.744451,6.343051,4,11580.0,349.9,289.2
2023-01-04 07:51:35,50.746579,6.333380,4,11580.3,350.1,289.2
2023-01-04 07:51:39,50.748707,6.323706,4,11580.7,350.2,289.2
2023-01-04 07:51:43,50.750832,6.314022,4,11581.0,350.5,289.1
2023-01-04 07:51:47,50.752955,6.304328,4,11581.3,350.7,289.1
2023-01-04 07:51:51,50.755074,6.294620,4,11581.6,351.1,289.0
2023-01-04 07:51:55,50.757187,6.284898,4,11581.9,351.4,289.0
2023-01-04 07:51:59,50.759298,6.275166,4,11582.1,351.7,288.9
2023-01-04 07:52:03,50.761405,6.265421,4,11582.4,352.0,288.9
2023-01-04 07:52:07,50.763509,6.255667,4,11582.7,352.2,288.8
2023-01-04 07:52:11,50.765610,6.245902,4,11583.0,352.5,288.8
2023-01-04 07:52:15,50.767707,6.236128,4,11583.3,352.7,288.7
2023-01-04 07:52:19,50.769804,6.226348,4,11583.7,352.9,288.7
2023-01-04 07:52:23,50.771899,6.216561,4,11584.1,353.1,288.7
2023-01-04 07:52:27,50.773992,6.206770,4,11584.6,353.2,288.7
2023-01-04 07:52:31,50.776084,6.196978,4,11585.0,353.2,288.7
2023-01-04 07:52:35,50.778175,6.187187,4,11585.4,353.1,288.7
2023-01-04 07:52:39,50.780264,6.177398,4,11585.7,353.0,288.7
2023-01-04 07:52:43,50.782354,6.167614,4,11585.9,352.8,288.7
2023-01-04 07:52:47,50.784445,6.157838,4,11586.0,352.6,288.7
2023-01-04 07:52:51,50.786535,6.148073,4,11585.9,352.2,288.7
2023-01-04 07:52:55,50.788626,6.138315,4,11585.7,352.0,288.7
2023-01-04 07:52:59,50.790717,6.128566,4,11585.3,351.7,288.8
2023-01-04 07:53:03,50.792810,6.118824,4,11584.9,351.5,288.8
2023-01-04 07:53:07,50.794905,6.109090,4,11584.4,351.2,288.8
2023-01-04 07:53:11,50.797002,6.099359,4,11583.9,351.2,288.8
2023-01-04 07:53:15,50.799102,6.089631,4,11583.4,351.1,288.9
2023-01-04 07:53:19,50.801204,6.079908,4,11583.0,351.0,288.9
2023-01-04 07:53:23,50.803310,6.070185,4,11582.6,351.0,288.9
2023-01-04 07:53:27,50.805416,6.060459,4,11582.3,351.1,288.9
2023-01-04 07:53:31,50.807524,6.050732,4,11582.0,351.2,288.9
2023-01-04 07:53:35,50.809631,6.040996,4,11581.9,351.4,288.9
2023-01-04 07:53:39,50.811733,6.031251,4,11581.8,351.6,288.9
2023-01-04 07:53:43,50.813831,6.021493,4,11581.8,351.9,288.8
2023-01-04 07:53:47,50.815925,6.011720,4,11581.9,352.3,288.7
2023-01-04 07:53:51,50.818011,6.001931,4,11582.1,352.7,288.6
