time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:48:37,51.026648,8.524986,0,7250.7,,
2023-01-07 16:48:41,51.030531,8.515414,4,7220.5,387.1,302.8
2023-01-07 16:48:45,51.034401,8.505855,4,7190.6,386.3,302.8
2023-01-07 16:48:49,51.038259,8.496307,4,7160.8,385.7,302.7
2023-01-07 16:48:53,51.042111,8.486766,4,7131.1,385.2,302.7
2023-01-07 16:48:57,51.045953,8.477234,4,7101.3,384.7,302.7
2023-01-07 16:49:01,51.049790,8.467708,4,7071.4,384.3,302.6
2023-01-07 16:49:05,51.053624,8.458186,4,7041.1,384.1,302.6
2023-01-07 16:49:09,51.057455,8.448668,4,7010.4,383.9,302.6
2023-01-07 16:49:13,51.061285,8.439155,4,6979.5,383.7,302.6
2023-01-07 16:49:17,51.065114,8.429648,4,6948.2,383.5,302.7
2023-01-07 16:49:21,51.068943,8.420150,4,6916.8,383.2,302.7
2023-01-07 16:49:25,51.072771,8.410657,4,6885.3,383.0,302.7
2023-01-07 16:49:29,51.076602,8.401177,4,6853.6,382.7,302.7
2023-01-07 16:49:33,51.080433,8.391708,4,6821.9,382.4,302.8
2023-01-07 16:49:37,51.084266,8.382249,4,6790.2,382.1,302.8
2023-01-07 16:49:41,51.088100,8.372803,4,6758.5,381.7,302.9
2023-01-07 16:49:45,51.091931,8.363369,4,6726.7,381.3,302.9
2023-01-07 16:49:49,51.095758,8.353947,4,6694.7,380.8,302.9
2023-01-07 16:49:53,51.099579,8.344535,4,6662.6,380.3,302.9
2023-01-07 16:49:57,51.103393,8.335135,4,6630.3,379.7,302.9
2023-01-07 16:50:01,51.107198,8.325746,4,6597.6,379.2,302.8
2023-01-07 16:50:05,51.110991,8.316370,4,6564.7,378.4,302.8
2023-01-07 16:50:09,51.114770,8.307009,4,6531.5,377.5,302.7
2023-01-07 16:50:13,51.118532,8.297673,4,6498.0,376.3,302.7
2023-01-07 16:50:17,51.122277,8.288365,4,6464.5,375.0,302.7
2023-01-07 16:50:21,51.126000,8.279095,4,6430.9,373.2,302.6
2023-01-07 16:50:25,51.129698,8.269868,4,6397.3,371.3,302.6
2023-01-07 16:50:29,51.133372,8.260690,4,6363.7,369.2,302.5
2023-01-07 16:50:33,51.137016,8.251567,4,6330.3,366.7,302.5
2023-01-07 16:50:37,51.140634,8.242496,4,6297.1,364.4,302.4
2023-01-07 16:50:41,51.144232,8.233473,4,6264.0,362.4,302.4
2023-01-07 16:50:45,51.147812,8.224484,4,6231.0,360.9,302.4
2023-01-07 16:50:49,51.151379,8.215530,4,6198.3,359.6,302.4
2023-01-07 16:50:53,51.154940,8.206598,4,6165.7,358.7,302.4
2023-01-07 16:50:57,51.158495,8.197684,4,6133.4,358.0,302.5
2023-01-07 16:51:01,51.162054,8.188779,4,6101.2,357.8,302.5
2023-01-07 16:51:05,51.165615,8.179879,4,6069.2,357.7,302.5
2023-01-07 16:51:09,51.169175,8.170984,4,6037.2,357.6,302.6
2023-01-07 16:51:13,51.172733,8.162087,4,6005.1,357.5,302.5
2023-01-07 16:51:17,51.176288,8.153187,4,5972.9,357.5,302.5
2023-01-07 16:51:21,51.179840,8.144285,4,5940.5,357.5,302.5
2023-01-07 16:51:25,51.183387,8.135372,4,5907.6,357.6,302.4
2023-01-07 16:51:29,51.186922,8.126449,4,5874.3,357.5,302.3
2023-01-07 16:51:33,51.190452,8.117517,4,5840.6,357.6,302.2
2023-01-07 16:51:37,51.193978,8.108577,4,5806.5,357.7,302.2
2023-01-07 16:51:41,51.197505,8.099632,4,5772.3,357.9,302.2
2023-01-07 16:51:45,51.201034,8.090686,4,5738.1,357.9,302.2
2023-01-07 16:51:49,51.204571,8.081743,4,5704.1,358.1,302.3
2023-01-07 16:51:53,51.208118,8.072804,4,5670.5,358.2,302.4
2023-01-07 16:51:57,51.211680,8.063876,4,5637.3,358.3,302.5
2023-01-07 16:52:01,51.215258,8.054956,4,5604.7,358.5,302.6
2023-01-07 16:52:05,51.218846,8.046045,4,5572.4,358.5,302.7
2023-01-07 16:52:09,51.222439,8.037139,4,5540.1,358.5,302.8
