time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:01:59,51.527605,9.315028,0,10363.2,,
2023-12-08 08:02:03,51.531186,9.303473,4,10363.2,434.0,296.5
2023-12-08 08:02:07,51.534767,9.291914,4,10363.2,434.1,296.5
2023-12-08 08:02:11,51.538348,9.280351,4,10363.2,434.1,296.5
2023-12-08 08:02:15,51.541926,9.268781,4,10363.2,434.3,296.4
2023-12-08 08:02:19,51.545501,9.257206,4,10363.2,434.3,296.4
2023-12-08 08:02:23,51.549075,9.245624,4,10363.2,434.5,296.4
2023-12-08 08:02:27,51.552646,9.234034,4,10363.2,434.6,296.4
2023-12-08 08:02:31,51.556214,9.222439,4,10363.2,434.7,296.3
2023-12-08 08:02:35,51.559780,9.210837,4,10363.2,434.8,296.3
2023-12-08 08:02:39,51.563346,9.199231,4,10363.2,434.9,296.3
2023-12-08 08:02:43,51.566908,9.187618,4,10363.2,435.0,296.3
2023-12-08 08:02:47,51.570470,9.176002,4,10363.2,435.1,296.3
2023-12-08 08:02:51,51.574031,9.164379,4,10363.2,435.2,296.2
2023-12-08 08:02:55,51.577591,9.152750,4,10363.2,435.3,296.2
2023-12-08 08:02:59,51.581149,9.141118,4,10363.2,435.4,296.2
2023-12-08 08:03:03,51.584706,9.129483,4,10363.2,435.4,296.2
2023-12-08 08:03:07,51.588261,9.117840,4,10363.2,435.6,296.2
2023-12-08 08:03:11,51.591815,9.106194,4,10363.2,435.6,296.2
2023-12-08 08:03:15,51.595366,9.094545,4,10363.2,435.6,296.1
2023-12-08 08:03:19,51.598917,9.082891,4,10363.2,435.7,296.1
2023-12-08 08:03:23,51.602467,9.071233,4,10363.2,435.8,296.1
2023-12-08 08:03:27,51.606019,9.059574,4,10363.2,435.8,296.1
2023-12-08 08:03:31,51.609572,9.047913,4,10363.2,435.9,296.1
2023-12-08 08:03:35,51.613128,9.036253,4,10363.2,435.9,296.2
2023-12-08 08:03:39,51.616689,9.024593,4,10363.2,436.0,296.2
2023-12-08 08:03:43,51.620254,9.012932,4,10363.2,436.1,296.2
2023-12-08 08:03:47,51.623824,9.001274,4,10363.2,436.1,296.3
2023-12-08 08:03:51,51.627399,8.989616,4,10363.2,436.2,296.3
2023-12-08 08:03:55,51.630975,8.977955,4,10363.2,436.3,296.3
2023-12-08 08:03:59,51.634552,8.966293,4,10363.2,436.3,296.3
2023-12-08 08:04:03,51.638126,8.954626,4,10363.2,436.4,296.3
2023-12-08 08:04:07,51.641698,8.942953,4,10363.2,436.5,296.2
2023-12-08 08:04:11,51.645265,8.931275,4,10363.2,436.5,296.2
2023-12-08 08:04:15,51.648826,8.919588,4,10363.2,436.6,296.2
2023-12-08 08:04:19,51.652381,8.907892,4,10363.2,436.7,296.1
2023-12-08 08:04:23,51.655930,8.896192,4,10363.2,436.6,296.1
2023-12-08 08:04:27,51.659475,8.884485,4,10363.2,436.7,296.0
2023-12-08 08:04:31,51.663016,8.872771,4,10363.2,436.8,296.0
