time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:17:25,50.583526,6.995343,0,6563.7,,
2023-12-06 13:17:29,50.587402,6.987061,4,6507.8,353.0,306.4
2023-12-06 13:17:33,50.591278,6.978776,4,6453.0,353.1,306.4
2023-12-06 13:17:37,50.595063,6.970431,4,6398.3,351.8,305.6
2023-12-06 13:17:41,50.598671,6.961973,4,6343.2,349.5,303.9
2023-12-06 13:17:45,50.602077,6.953392,4,6287.8,347.1,302.0
2023-12-06 13:17:49,50.605321,6.944721,4,6233.1,345.2,300.5
2023-12-06 13:17:53,50.608441,6.935995,4,6180.1,343.5,299.4
2023-12-06 13:17:57,50.611477,6.927245,4,6129.8,342.0,298.7
2023-12-06 13:18:01,50.614471,6.918509,4,6083.3,340.5,298.4
2023-12-06 13:18:05,50.617461,6.909818,4,6041.6,339.0,298.5
2023-12-06 13:18:09,50.620489,6.901206,4,6005.6,337.6,299.0
2023-12-06 13:18:13,50.623573,6.892696,4,5975.4,336.0,299.7
2023-12-06 13:18:17,50.626696,6.884282,4,5949.3,334.2,300.3
2023-12-06 13:18:21,50.629843,6.875959,4,5925.4,332.1,300.8
2023-12-06 13:18:25,50.632994,6.867722,4,5902.0,329.7,301.1
2023-12-06 13:18:29,50.636133,6.859566,4,5877.3,326.9,301.3
2023-12-06 13:18:33,50.639241,6.851486,4,5849.3,323.9,301.2
2023-12-06 13:18:37,50.642300,6.843478,4,5816.4,320.4,301.1
2023-12-06 13:18:41,50.645303,6.835531,4,5777.5,317.0,300.8
2023-12-06 13:18:45,50.648260,6.827618,4,5733.4,314.7,300.5
2023-12-06 13:18:49,50.651196,6.819715,4,5685.4,313.8,300.4
2023-12-06 13:18:53,50.654127,6.811793,4,5634.8,314.2,300.3
2023-12-06 13:18:57,50.657073,6.803823,4,5583.0,316.0,300.2
2023-12-06 13:19:01,50.660052,6.795779,4,5531.2,319.1,300.3
2023-12-06 13:19:05,50.663082,6.787633,4,5480.6,323.5,300.4
2023-12-06 13:19:09,50.666180,6.779361,4,5432.3,329.1,300.6
2023-12-06 13:19:13,50.669340,6.770976,4,5386.3,334.1,300.7
2023-12-06 13:19:17,50.672551,6.762499,4,5342.0,338.2,300.9
2023-12-06 13:19:21,50.675799,6.753948,4,5299.1,341.4,300.9
2023-12-06 13:19:25,50.679073,6.745345,4,5257.0,343.6,301.0
2023-12-06 13:19:29,50.682360,6.736710,4,5215.3,344.9,301.0
2023-12-06 13:19:33,50.685650,6.728064,4,5173.5,345.3,301.0
2023-12-06 13:19:37,50.688931,6.719425,4,5131.2,344.8,300.9
2023-12-06 13:19:41,50.692199,6.710799,4,5088.4,344.1,300.9
2023-12-06 13:19:45,50.695456,6.702184,4,5045.2,343.4,300.8
2023-12-06 13:19:49,50.698704,6.693576,4,5001.7,343.0,300.8
2023-12-06 13:19:53,50.701944,6.684974,4,4958.2,342.5,300.7
2023-12-06 13:19:57,50.705179,6.676376,4,4914.8,342.2,300.7
2023-12-06 13:20:01,50.708409,6.667777,4,4871.5,342.2,300.7
2023-12-06 13:20:05,50.711636,6.659177,4,4828.7,342.1,300.6
2023-12-06 13:20:09,50.714859,6.650575,4,4786.6,342.0,300.6
2023-12-06 13:20:13,50.718082,6.641976,4,4745.7,341.9,300.6
2023-12-06 13:20:17,50.721299,6.633380,4,4706.4,341.6,300.6
2023-12-06 13:20:21,50.724514,6.624788,4,4669.2,341.4,300.6
2023-12-06 13:20:25,50.727725,6.616208,4,4634.7,340.9,300.6
2023-12-06 13:20:29,50.730929,6.607639,4,4603.2,340.4,300.6
2023-12-06 13:20:33,50.734131,6.599084,4,4575.2,339.9,300.6
2023-12-06 13:20:37,50.737327,6.590545,4,4550.8,339.3,300.6
2023-12-06 13:20:41,50.740519,6.582019,4,4529.2,338.7,300.6
2023-12-06 13:20:45,50.743710,6.573502,4,4509.7,338.5,300.6
2023-12-06 13:20:49,50.746899,6.564996,4,4491.4,338.1,300.7
2023-12-06 13:20:53,50.750091,6.556494,4,4473.5,338.0,300.7
2023-12-06 13:20:57,50.753284,6.547996,4,4455.2,337.9,300.7
2023-12-06 13:21:01,50.756481,6.539498,4,4435.7,338.0,300.7
2023-12-06 13:21:05,50.759683,6.531001,4,4414.5,338.1,300.8
2023-12-06 13:21:09,50.762886,6.522502,4,4391.9,338.2,300.8
2023-12-06 13:21:13,50.766091,6.514007,4,4368.4,338.1,300.8
2023-12-06 13:21:17,50.769293,6.505516,4,4344.7,337.9,300.8
2023-12-06 13:21:21,50.772489,6.497031,4,4321.2,337.5,300.8
2023-12-06 13:21:25,50.775678,6.488553,4,4298.6,337.1,300.7
