time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:55:39,50.874708,8.306584,0,11582.6,,
2023-12-07 10:55:43,50.880396,8.301122,4,11582.9,359.4,328.8
2023-12-07 10:55:47,50.886086,8.295657,4,11583.3,359.5,328.8
2023-12-07 10:55:51,50.891777,8.290194,4,11583.7,359.5,328.8
2023-12-07 10:55:55,50.897471,8.284730,4,11583.9,359.7,328.8
2023-12-07 10:55:59,50.903167,8.279265,4,11584.2,359.8,328.8
2023-12-07 10:56:03,50.908868,8.273802,4,11584.3,359.9,328.9
2023-12-07 10:56:07,50.914571,8.268336,4,11584.3,360.0,328.9
2023-12-07 10:56:11,50.920276,8.262873,4,11584.3,360.1,328.9
2023-12-07 10:56:15,50.925984,8.257410,4,11584.3,360.2,328.9
2023-12-07 10:56:19,50.931691,8.251947,4,11584.1,360.2,328.9
2023-12-07 10:56:23,50.937403,8.246489,4,11584.0,360.3,328.9
2023-12-07 10:56:27,50.943114,8.241030,4,11583.8,360.3,328.9
2023-12-07 10:56:31,50.948826,8.235574,4,11583.6,360.3,329.0
2023-12-07 10:56:35,50.954540,8.230117,4,11583.5,360.3,329.0
2023-12-07 10:56:39,50.960252,8.224658,4,11583.4,360.3,329.0
2023-12-07 10:56:43,50.965963,8.219192,4,11583.5,360.4,328.9
2023-12-07 10:56:47,50.971674,8.213720,4,11583.7,360.4,328.9
2023-12-07 10:56:51,50.977383,8.208236,4,11584.1,360.5,328.8
2023-12-07 10:56:55,50.983092,8.202741,4,11584.7,360.7,328.8
2023-12-07 10:56:59,50.988799,8.197233,4,11585.6,360.8,328.7
2023-12-07 10:57:03,50.994504,8.191716,4,11586.6,360.9,328.7
2023-12-07 10:57:07,51.000207,8.186188,4,11587.6,361.0,328.6
2023-12-07 10:57:11,51.005909,8.180655,4,11588.7,361.0,328.6
2023-12-07 10:57:15,51.011610,8.175118,4,11589.6,361.0,328.6
2023-12-07 10:57:19,51.017311,8.169580,4,11590.3,361.0,328.6
2023-12-07 10:57:23,51.023012,8.164043,4,11590.7,361.0,328.6
2023-12-07 10:57:27,51.028711,8.158508,4,11590.8,360.9,328.6
2023-12-07 10:57:31,51.034411,8.152975,4,11590.5,360.9,328.6
2023-12-07 10:57:35,51.040113,8.147446,4,11590.0,360.8,328.6
2023-12-07 10:57:39,51.045814,8.141919,4,11589.3,360.8,328.6
2023-12-07 10:57:43,51.051517,8.136395,4,11588.4,360.8,328.7
2023-12-07 10:57:47,51.057222,8.130872,4,11587.5,360.9,328.7
2023-12-07 10:57:51,51.062930,8.125355,4,11586.5,360.9,328.7
2023-12-07 10:57:55,51.068641,8.119838,4,11585.5,361.0,328.7
2023-12-07 10:57:59,51.074353,8.114323,4,11584.6,361.0,328.8
2023-12-07 10:58:03,51.080067,8.108810,4,11583.7,361.0,328.8
2023-12-07 10:58:07,51.085780,8.103296,4,11582.8,361.0,328.8
2023-12-07 10:58:11,51.091491,8.097780,4,11581.9,361.0,328.8
2023-12-07 10:58:15,51.097200,8.092263,4,11581.0,360.9,328.7
2023-12-07 10:58:19,51.102904,8.086741,4,11580.0,360.7,328.7
2023-12-07 10:58:23,51.108604,8.081215,4,11579.1,360.6,328.7
2023-12-07 10:58:27,51.114300,8.075683,4,11578.0,360.5,328.6
2023-12-07 10:58:31,51.119993,8.070148,4,11577.0,360.4,328.6
2023-12-07 10:58:35,51.125686,8.064608,4,11576.1,360.5,328.6
2023-12-07 10:58:39,51.131381,8.059063,4,11575.3,360.6,328.6
2023-12-07 10:58:43,51.137078,8.053516,4,11574.6,360.8,328.6
2023-12-07 10:58:47,51.142782,8.047967,4,11574.1,361.1,328.6
2023-12-07 10:58:51,51.148495,8.042413,4,11573.8,361.6,328.6
2023-12-07 10:58:55,51.154214,8.036857,4,11573.8,361.9,328.6
2023-12-07 10:58:59,51.159941,8.031295,4,11574.0,362.3,328.7
2023-12-07 10:59:03,51.165671,8.025728,4,11574.3,362.6,328.7
2023-12-07 10:59:07,51.171405,8.020153,4,11574.8,362.9,328.6
2023-12-07 10:59:11,51.177138,8.014570,4,11575.4,363.0,328.6
2023-12-07 10:59:15,51.182870,8.008975,4,11576.0,363.1,328.5
2023-12-07 10:59:19,51.188598,8.003365,4,11576.7,363.2,328.5
2023-12-07 10:59:23,51.194323,7.997746,4,11577.4,363.2,328.4
2023-12-07 10:59:27,51.200046,7.992119,4,11578.1,363.3,328.4
2023-12-07 10:59:31,51.205770,7.986485,4,11578.9,363.4,328.3
2023-12-07 10:59:35,51.211498,7.980852,4,11579.6,363.5,328.4
2023-12-07 10:59:39,51.217232,7.975221,4,11580.3,363.8,328.4
2023-12-07 10:59:43,51.222976,7.969599,4,11581.1,364.1,328.5
2023-12-07 10:59:47,51.228731,7.963986,4,11581.9,364.4,328.6
2023-12-07 10:59:51,51.234501,7.958388,4,11582.7,364.8,328.7
2023-12-07 10:59:55,51.240281,7.952796,4,11583.5,365.1,328.8
2023-12-07 10:59:59,51.246066,7.947206,4,11584.3,365.4,328.8
2023-12-07 11:00:03,51.251851,7.941612,4,11585.2,365.4,328.8
2023-12-07 11:00:07,51.257634,7.936003,4,11586.1,365.5,328.7
2023-12-07 11:00:11,51.263408,7.930376,4,11587.1,365.5,328.6
2023-12-07 11:00:15,51.269170,7.924722,4,11588.1,365.4,328.5
2023-12-07 11:00:19,51.274915,7.919038,4,11589.1,365.1,328.2
