time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:56:41,51.853915,6.037960,0,7406.9,,
2023-01-05 13:56:45,51.847952,6.047828,4,7448.5,460.8,134.4
2023-01-05 13:56:49,51.841972,6.057676,4,7487.6,461.0,134.5
2023-01-05 13:56:53,51.835960,6.067495,4,7523.9,461.5,134.7
2023-01-05 13:56:57,51.829911,6.077286,4,7557.6,462.3,135.0
2023-01-05 13:57:01,51.823824,6.087058,4,7589.3,463.4,135.2
2023-01-05 13:57:05,51.817691,6.096819,4,7619.6,464.9,135.5
2023-01-05 13:57:09,51.811513,6.106579,4,7648.8,466.6,135.7
2023-01-05 13:57:13,51.805282,6.116341,4,7677.6,468.8,135.9
2023-01-05 13:57:17,51.798996,6.126121,4,7706.4,471.3,136.1
2023-01-05 13:57:21,51.792652,6.135919,4,7735.7,474.1,136.3
2023-01-05 13:57:25,51.786260,6.145740,4,7765.7,476.5,136.5
2023-01-05 13:57:29,51.779828,6.155585,4,7796.4,478.7,136.6
2023-01-05 13:57:33,51.773372,6.165451,4,7827.8,480.1,136.6
2023-01-05 13:57:37,51.766904,6.175341,4,7859.8,481.2,136.6
2023-01-05 13:57:41,51.760437,6.185253,4,7892.5,481.7,136.5
2023-01-05 13:57:45,51.753982,6.195188,4,7925.8,481.8,136.4
2023-01-05 13:57:49,51.747550,6.205144,4,7959.9,481.4,136.2
2023-01-05 13:57:53,51.741146,6.215121,4,7994.5,480.8,136.0
2023-01-05 13:57:57,51.734763,6.225119,4,8029.6,480.5,135.9
2023-01-05 13:58:01,51.728392,6.235133,4,8064.9,480.5,135.8
2023-01-05 13:58:05,51.722030,6.245164,4,8100.3,480.5,135.7
2023-01-05 13:58:09,51.715667,6.255210,4,8135.7,480.9,135.6
2023-01-05 13:58:13,51.709301,6.265268,4,8170.9,481.4,135.6
2023-01-05 13:58:17,51.702922,6.275336,4,8205.7,482.2,135.6
2023-01-05 13:58:21,51.696530,6.285414,4,8240.1,482.9,135.7
2023-01-05 13:58:25,51.690125,6.295500,4,8274.3,483.7,135.7
2023-01-05 13:58:29,51.683708,6.305591,4,8308.3,484.2,135.7
2023-01-05 13:58:33,51.677284,6.315685,4,8342.4,484.7,135.7
2023-01-05 13:58:37,51.670852,6.325783,4,8376.6,485.1,135.8
2023-01-05 13:58:41,51.664415,6.335879,4,8411.1,485.3,135.8
2023-01-05 13:58:45,51.657976,6.345974,4,8446.2,485.4,135.8
2023-01-05 13:58:49,51.651535,6.356067,4,8481.6,485.4,135.8
2023-01-05 13:58:53,51.645093,6.366159,4,8517.0,485.5,135.8
2023-01-05 13:58:57,51.638644,6.376253,4,8551.9,485.8,135.8
2023-01-05 13:59:01,51.632191,6.386352,4,8585.6,486.1,135.8
2023-01-05 13:59:05,51.625730,6.396460,4,8617.6,486.7,135.8
2023-01-05 13:59:09,51.619263,6.406576,4,8647.5,487.2,135.8
2023-01-05 13:59:13,51.612783,6.416704,4,8674.5,487.9,135.9
2023-01-05 13:59:17,51.606292,6.426849,4,8698.5,488.8,135.8
2023-01-05 13:59:21,51.599790,6.437013,4,8720.2,489.7,135.8
2023-01-05 13:59:25,51.593271,6.447199,4,8740.6,490.9,135.9
2023-01-05 13:59:29,51.586736,6.457413,4,8760.8,492.2,135.8
2023-01-05 13:59:33,51.580182,6.467657,4,8781.7,493.7,135.8
2023-01-05 13:59:37,51.573607,6.477936,4,8804.4,495.4,135.8
2023-01-05 13:59:41,51.567010,6.488255,4,8829.9,497.2,135.8
2023-01-05 13:59:45,51.560390,6.498614,4,8859.0,499.1,135.8
2023-01-05 13:59:49,51.553751,6.509011,4,8891.3,500.7,135.8
2023-01-05 13:59:53,51.547105,6.519434,4,8926.0,501.6,135.7
2023-01-05 13:59:57,51.540458,6.529874,4,8962.2,502.1,135.7
2023-01-05 14:00:01,51.533818,6.540322,4,8999.0,502.0,135.6
2023-01-05 14:00:05,51.527196,6.550766,4,9035.4,501.3,135.5
2023-01-05 14:00:09,51.520597,6.561201,4,9070.7,500.2,135.5
2023-01-05 14:00:13,51.514033,6.571616,4,9104.0,498.4,135.4
2023-01-05 14:00:17,51.507499,6.582013,4,9135.2,496.9,135.3
2023-01-05 14:00:21,51.500992,6.592399,4,9164.4,495.7,135.2
2023-01-05 14:00:25,51.494507,6.602791,4,9192.1,495.0,135.1
2023-01-05 14:00:29,51.488031,6.613190,4,9218.6,494.8,135.0
2023-01-05 14:00:33,51.481564,6.623614,4,9244.2,495.1,134.9
2023-01-05 14:00:37,51.475097,6.634069,4,9269.2,495.9,134.8
2023-01-05 14:00:41,51.468623,6.644563,4,9293.9,497.1,134.7
2023-01-05 14:00:45,51.462141,6.655099,4,9318.6,498.5,134.6
2023-01-05 14:00:49,51.455650,6.665665,4,9343.3,499.6,134.6
2023-01-05 14:00:53,51.449149,6.676256,4,9368.1,500.6,134.6
2023-01-05 14:00:57,51.442642,6.686859,4,9393.1,501.2,134.6
2023-01-05 14:01:01,51.436124,6.697464,4,9418.4,501.6,134.6
2023-01-05 14:01:05,51.429600,6.708063,4,9444.1,501.8,134.6
2023-01-05 14:01:09,51.423066,6.718646,4,9470.2,501.8,134.7
2023-01-05 14:01:13,51.416527,6.729208,4,9496.9,501.6,134.8
2023-01-05 14:01:17,51.409981,6.739747,4,9524.4,501.3,134.9
2023-01-05 14:01:21,51.403433,6.750266,4,9552.8,500.9,134.9
2023-01-05 14:01:25,51.396883,6.760765,4,9582.4,500.5,135.0
2023-01-05 14:01:29,51.390331,6.771243,4,9613.4,500.2,135.1
2023-01-05 14:01:33,51.383782,6.781704,4,9645.8,499.7,135.1
2023-01-05 14:01:37,51.377234,6.792146,4,9680.1,499.2,135.1
2023-01-05 14:01:41,51.370694,6.802573,4,9716.0,498.6,135.1
2023-01-05 14:01:45,51.364158,6.812992,4,9752.7,498.3,135.1
2023-01-05 14:01:49,51.357627,6.823409,4,9789.1,498.1,135.1
2023-01-05 14:01:53,51.351104,6.833832,4,9824.1,498.0,135.1
2023-01-05 14:01:57,51.344590,6.844269,4,9856.5,498.0,135.0
2023-01-05 14:02:01,51.338085,6.854730,4,9885.4,498.2,134.9
2023-01-05 14:02:05,51.331590,6.865219,4,9909.5,498.6,134.7
2023-01-05 14:02:09,51.325105,6.875746,4,9928.1,499.1,134.6
2023-01-05 14:02:13,51.318622,6.886312,4,9941.6,500.0,134.5
2023-01-05 14:02:17,51.312129,6.896920,4,9950.9,501.4,134.4
2023-01-05 14:02:21,51.305619,6.907571,4,9957.0,503.2,134.4
2023-01-05 14:02:25,51.299080,6.918269,4,9960.9,505.4,134.3
2023-01-05 14:02:29,51.292502,6.929013,4,9963.4,508.1,134.4
2023-01-05 14:02:33,51.285875,6.939805,4,9965.5,511.1,134.5
2023-01-05 14:02:37,51.279188,6.950648,4,9968.2,514.7,134.6
2023-01-05 14:02:41,51.272449,6.961533,4,9971.9,517.7,134.7
2023-01-05 14:02:45,51.265662,6.972450,4,9976.9,520.3,134.8
2023-01-05 14:02:49,51.258840,6.983388,4,9983.6,522.2,134.9
2023-01-05 14:02:53,51.251994,6.994334,4,9992.2,523.4,135.0
2023-01-05 14:02:57,51.245132,7.005279,4,10003.0,524.0,135.0
2023-01-05 14:03:01,51.238264,7.016209,4,10016.4,523.9,135.1
2023-01-05 14:03:05,51.231401,7.027114,4,10032.5,523.1,135.1
2023-01-05 14:03:09,51.224549,7.037994,4,10051.4,522.2,135.2
2023-01-05 14:03:13,51.217703,7.048855,4,10072.2,521.5,135.2
2023-01-05 14:03:17,51.210863,7.059704,4,10094.5,521.0,135.2
2023-01-05 14:03:21,51.204026,7.070548,4,10117.7,520.8,135.2
2023-01-05 14:03:25,51.197191,7.081395,4,10141.1,520.9,135.2
2023-01-05 14:03:29,51.190355,7.092251,4,10164.0,521.1,135.1
2023-01-05 14:03:33,51.183518,7.103127,4,10186.0,521.7,135.1
2023-01-05 14:03:37,51.176677,7.114019,4,10206.8,522.3,135.1
2023-01-05 14:03:41,51.169832,7.124927,4,10227.1,522.8,135.0
2023-01-05 14:03:45,51.162985,7.135841,4,10247.4,523.1,135.0
2023-01-05 14:03:49,51.156135,7.146754,4,10268.4,523.3,135.0
2023-01-05 14:03:53,51.149279,7.157658,4,10290.9,523.3,135.1
2023-01-05 14:03:57,51.142420,7.168544,4,10315.3,523.0,135.1
2023-01-05 14:04:01,51.135558,7.179409,4,10342.5,522.6,135.2
2023-01-05 14:04:05,51.128692,7.190245,4,10372.6,522.2,135.3
2023-01-05 14:04:09,51.121825,7.201055,4,10404.9,521.6,135.3
2023-01-05 14:04:13,51.114959,7.211845,4,10438.5,521.2,135.4
2023-01-05 14:04:17,51.108094,7.222617,4,10472.2,520.7,135.4
2023-01-05 14:04:21,51.101235,7.233376,4,10505.3,520.2,135.4
