time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:46:06,51.220218,8.734835,0,12193.9,,
2023-12-07 06:46:10,51.226661,8.729714,4,12195.8,388.9,333.5
2023-12-07 06:46:14,51.233089,8.724577,4,12197.4,388.4,333.4
2023-12-07 06:46:18,51.239507,8.719445,4,12198.2,387.9,333.4
2023-12-07 06:46:22,51.245921,8.714333,4,12197.9,387.4,333.5
2023-12-07 06:46:26,51.252338,8.709262,4,12196.1,386.8,333.7
2023-12-07 06:46:30,51.258759,8.704241,4,12192.6,386.3,333.9
2023-12-07 06:46:34,51.265184,8.699264,4,12187.2,385.8,334.1
2023-12-07 06:47:26,51.348659,8.634639,52,11948.2,385.5,334.2
2023-12-07 06:47:30,51.355109,8.629666,4,11930.5,386.8,334.3
2023-12-07 06:47:34,51.361566,8.624703,4,11915.1,387.0,334.4
2023-12-07 06:47:38,51.368030,8.619742,4,11902.4,387.3,334.4
2023-12-07 06:47:42,51.374500,8.614779,4,11892.3,387.7,334.4
2023-12-07 06:47:46,51.380973,8.609807,4,11885.1,387.9,334.4
2023-12-07 06:47:50,51.387449,8.604827,4,11880.9,388.1,334.4
2023-12-07 06:47:54,51.393924,8.599828,4,11879.8,388.4,334.3
2023-12-07 06:47:58,51.400402,8.594817,4,11881.5,388.7,334.2
2023-12-07 06:48:02,51.406879,8.589795,4,11884.9,388.8,334.2
2023-12-07 06:48:06,51.413354,8.584770,4,11889.3,388.7,334.2
2023-12-07 06:48:10,51.419830,8.579753,4,11893.7,388.7,334.2
2023-12-07 06:48:14,51.426305,8.574747,4,11897.2,388.4,334.3
2023-12-07 06:48:18,51.432780,8.569758,4,11898.9,388.2,334.3
2023-12-07 06:48:22,51.439253,8.564796,4,11897.9,387.7,334.5
2023-12-07 06:48:26,51.445729,8.559860,4,11893.6,387.4,334.6
2023-12-07 06:48:30,51.452201,8.554937,4,11885.8,387.0,334.6
2023-12-07 06:48:34,51.458670,8.550012,4,11874.7,386.9,334.6
2023-12-07 06:48:38,51.465138,8.545075,4,11860.0,387.0,334.6
2023-12-07 06:48:42,51.471601,8.540111,4,11841.9,387.1,334.4
2023-12-07 06:48:46,51.478060,8.535106,4,11820.2,387.5,334.2
2023-12-07 06:48:50,51.484513,8.530047,4,11794.9,388.0,334.0
2023-12-07 06:48:54,51.490958,8.524929,4,11766.2,388.5,333.7
2023-12-07 06:48:58,51.497396,8.519781,4,11734.5,388.6,333.5
