time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:32:34,52.448437,7.598555,0,10061.0,,
2023-12-10 10:32:38,52.449232,7.612970,4,10061.2,476.7,84.8
2023-12-10 10:32:42,52.450024,7.627384,4,10061.4,476.6,84.8
2023-12-10 10:32:46,52.450810,7.641799,4,10061.7,476.6,84.9
2023-12-10 10:32:50,52.451589,7.656215,4,10062.0,476.6,84.9
2023-12-10 10:32:54,52.452362,7.670631,4,10062.3,476.6,85.0
2023-12-10 10:36:34,52.492267,8.462447,220,10070.3,475.5,85.0
2023-12-10 10:36:38,52.492919,8.476829,4,10070.5,474.5,85.7
2023-12-10 10:36:42,52.493552,8.491209,4,10070.4,474.3,85.9
2023-12-10 10:36:46,52.494173,8.505590,4,10070.0,474.3,85.9
2023-12-10 10:36:50,52.494786,8.519970,4,10069.4,474.2,86.0
2023-12-10 10:36:54,52.495397,8.534347,4,10068.8,474.1,86.0
2023-12-10 10:36:58,52.496009,8.548721,4,10068.1,474.1,86.0
2023-12-10 10:37:02,52.496628,8.563091,4,10067.5,473.9,85.9
2023-12-10 10:37:06,52.497261,8.577459,4,10067.0,473.9,85.9
2023-12-10 10:37:10,52.497906,8.591822,4,10066.6,473.8,85.8
2023-12-10 10:37:14,52.498562,8.606183,4,10066.4,473.8,85.7
2023-12-10 10:37:18,52.499227,8.620542,4,10066.2,473.7,85.6
2023-12-10 10:37:22,52.499895,8.634897,4,10066.1,473.6,85.6
2023-12-10 10:37:26,52.500567,8.649252,4,10066.0,473.6,85.6
2023-12-10 10:37:30,52.501239,8.663607,4,10065.9,473.6,85.6
2023-12-10 10:37:34,52.501906,8.677961,4,10065.8,473.5,85.6
2023-12-10 10:37:38,52.502568,8.692317,4,10065.6,473.6,85.7
