time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:25:27,51.411211,6.219024,0,6235.0,,
2023-12-09 08:25:31,51.409486,6.231935,4,6281.6,445.0,102.1
2023-12-09 08:25:35,51.407760,6.244871,4,6329.7,445.9,102.1
2023-12-09 08:25:39,51.406025,6.257841,4,6379.2,447.1,102.1
2023-12-09 08:25:43,51.404275,6.270840,4,6430.2,448.3,102.2
2023-12-09 08:25:47,51.402509,6.283875,4,6482.3,449.7,102.3
2023-12-09 08:25:51,51.400724,6.296934,4,6535.1,450.6,102.4
2023-12-09 08:25:55,51.398928,6.310010,4,6587.9,451.4,102.4
2023-12-09 08:25:59,51.397126,6.323098,4,6640.3,451.8,102.4
2023-12-09 08:26:03,51.395321,6.336186,4,6691.7,451.9,102.5
2023-12-09 08:26:07,51.393516,6.349265,4,6741.4,451.6,102.5
2023-12-09 08:26:11,51.391719,6.362333,4,6789.1,451.2,102.4
2023-12-09 08:26:15,51.389929,6.375384,4,6834.1,450.6,102.4
2023-12-09 08:26:19,51.388146,6.388434,4,6876.8,450.5,102.3
2023-12-09 08:26:23,51.386366,6.401502,4,6917.5,451.1,102.3
2023-12-09 08:26:27,51.384584,6.414607,4,6956.5,452.3,102.3
2023-12-09 08:26:31,51.382797,6.427770,4,6994.1,454.3,102.3
2023-12-09 08:26:35,51.381001,6.441008,4,7030.7,456.9,102.3
2023-12-09 08:26:39,51.379194,6.454341,4,7066.5,460.2,102.2
2023-12-09 08:26:43,51.377372,6.467784,4,7101.8,464.0,102.2
2023-12-09 08:26:47,51.375533,6.481331,4,7136.9,467.6,102.3
2023-12-09 08:26:51,51.373680,6.494962,4,7172.0,470.6,102.3
2023-12-09 08:26:55,51.371812,6.508660,4,7207.3,473.0,102.3
2023-12-09 08:26:59,51.369932,6.522410,4,7243.1,474.8,102.4
2023-12-09 08:27:03,51.368039,6.536193,4,7279.4,476.1,102.4
2023-12-09 08:27:07,51.366133,6.549992,4,7316.5,476.8,102.5
2023-12-09 08:27:11,51.364217,6.563792,4,7354.6,476.9,102.5
2023-12-09 08:27:15,51.362290,6.577591,4,7393.6,477.1,102.6
2023-12-09 08:27:19,51.360354,6.591393,4,7433.3,477.3,102.7
2023-12-09 08:27:23,51.358408,6.605207,4,7473.6,477.8,102.7
2023-12-09 08:27:27,51.356456,6.619039,4,7514.1,478.5,102.7
2023-12-09 08:27:31,51.354496,6.632893,4,7554.8,479.3,102.8
2023-12-09 08:27:35,51.352530,6.646777,4,7595.3,480.4,102.8
2023-12-09 08:27:39,51.350559,6.660699,4,7635.4,481.8,102.8
2023-12-09 08:27:43,51.348584,6.674657,4,7675.4,483.0,102.8
2023-12-09 08:27:47,51.346607,6.688647,4,7715.4,484.1,102.7
2023-12-09 08:27:51,51.344628,6.702664,4,7756.0,485.1,102.7
2023-12-09 08:27:55,51.342649,6.716704,4,7797.5,485.8,102.7
2023-12-09 08:27:59,51.340673,6.730765,4,7840.4,486.5,102.7
2023-12-09 08:28:03,51.338702,6.744837,4,7884.9,486.8,102.6
2023-12-09 08:28:07,51.336735,6.758917,4,7931.7,487.0,102.6
2023-12-09 08:28:11,51.334773,6.773002,4,7980.6,487.2,102.6
2023-12-09 08:28:15,51.332817,6.787084,4,8031.3,487.0,102.5
2023-12-09 08:28:19,51.330863,6.801158,4,8083.2,486.8,102.5
2023-12-09 08:28:23,51.328909,6.815218,4,8135.8,486.3,102.5
2023-12-09 08:28:27,51.326953,6.829259,4,8188.6,485.8,102.6
2023-12-09 08:28:31,51.324993,6.843274,4,8241.1,484.9,102.6
2023-12-09 08:28:35,51.323027,6.857258,4,8292.8,484.0,102.7
2023-12-09 08:28:39,51.321055,6.871209,4,8343.2,483.0,102.7
2023-12-09 08:28:43,51.319077,6.885130,4,8392.4,482.1,102.8
2023-12-09 08:28:47,51.317097,6.899030,4,8440.5,481.5,102.8
2023-12-09 08:28:51,51.315116,6.912916,4,8487.7,481.0,102.9
2023-12-09 08:28:55,51.313137,6.926796,4,8534.1,480.9,102.8
2023-12-09 08:28:59,51.311161,6.940680,4,8579.7,480.9,102.8
2023-12-09 08:29:03,51.309193,6.954570,4,8624.8,481.1,102.8
2023-12-09 08:29:07,51.307231,6.968476,4,8669.4,481.5,102.7
2023-12-09 08:29:11,51.305274,6.982396,4,8713.5,482.0,102.7
2023-12-09 08:29:15,51.303314,6.996325,4,8756.8,482.3,102.7
2023-12-09 08:29:19,51.301347,7.010259,4,8799.4,482.6,102.7
2023-12-09 08:29:23,51.299365,7.024193,4,8840.9,482.8,102.8
2023-12-09 08:29:27,51.297365,7.038121,4,8881.4,482.9,102.9
2023-12-09 08:29:31,51.295337,7.052039,4,8920.5,482.8,103.1
2023-12-09 08:29:35,51.293280,7.065943,4,8958.2,482.8,103.3
2023-12-09 08:29:39,51.291196,7.079835,4,8994.6,482.8,103.5
2023-12-09 08:29:43,51.289100,7.093723,4,9029.8,482.8,103.6
2023-12-09 08:29:47,51.287003,7.107614,4,9064.0,482.9,103.6
2023-12-09 08:29:51,51.284921,7.121514,4,9097.4,483.1,103.5
2023-12-09 08:29:55,51.282866,7.135433,4,9130.2,483.4,103.3
2023-12-09 08:29:59,51.280852,7.149378,4,9162.6,483.7,103.0
2023-12-09 08:30:03,51.278891,7.163357,4,9194.9,484.2,102.6
2023-12-09 08:30:07,51.276976,7.177369,4,9227.2,484.8,102.3
2023-12-09 08:30:11,51.275071,7.191402,4,9259.7,485.4,102.2
2023-12-09 08:30:15,51.273142,7.205448,4,9292.8,486.1,102.4
2023-12-09 08:30:19,51.271158,7.219496,4,9326.7,486.9,102.7
2023-12-09 08:30:23,51.269082,7.233533,4,9361.7,487.7,103.3
2023-12-09 08:30:27,51.266878,7.247552,4,9398.0,488.7,104.1
2023-12-09 08:30:31,51.264512,7.261537,4,9435.9,489.9,105.1
2023-12-09 08:30:35,51.261956,7.275474,4,9475.2,491.1,106.3
2023-12-09 08:30:39,51.259188,7.289331,4,9515.1,491.9,107.7
2023-12-09 08:30:43,51.256185,7.303072,4,9554.4,492.2,109.2
2023-12-09 08:30:47,51.252931,7.316664,4,9592.3,492.2,110.9
2023-12-09 08:30:51,51.249400,7.330074,4,9627.7,492.0,112.8
2023-12-09 08:30:55,51.245577,7.343268,4,9659.6,491.8,114.8
2023-12-09 08:30:59,51.241440,7.356211,4,9687.0,491.6,117.0
2023-12-09 08:31:03,51.236978,7.368882,4,9709.1,491.8,119.4
2023-12-09 08:31:07,51.232228,7.381305,4,9726.3,492.5,121.4
2023-12-09 08:31:11,51.227238,7.393521,4,9739.2,493.5,123.1
2023-12-09 08:31:15,51.222056,7.405565,4,9748.3,494.5,124.5
2023-12-09 08:31:19,51.216727,7.417477,4,9754.3,495.4,125.5
2023-12-09 08:31:23,51.211297,7.429291,4,9757.7,496.0,126.3
2023-12-09 08:31:27,51.205816,7.441049,4,9759.1,496.1,126.6
2023-12-09 08:31:31,51.200325,7.452785,4,9759.1,495.9,126.7
2023-12-09 08:31:35,51.194836,7.464509,4,9758.1,495.6,126.8
2023-12-09 08:31:39,51.189348,7.476225,4,9756.5,495.4,126.8
