time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:43:47,51.147958,8.721977,0,3548.7,,
2023-12-06 08:43:51,51.151846,8.715361,4,3528.9,307.3,313.1
2023-12-06 08:43:55,51.155734,8.708747,4,3508.9,307.2,313.1
2023-12-06 08:43:59,51.159620,8.702131,4,3488.8,307.2,313.1
2023-12-06 08:44:03,51.163500,8.695521,4,3468.8,306.8,313.1
2023-12-06 08:44:07,51.167371,8.688920,4,3449.2,306.2,313.1
2023-12-06 08:44:11,51.171229,8.682336,4,3430.3,305.3,313.1
2023-12-06 08:44:15,51.175070,8.675775,4,3412.4,304.1,313.0
2023-12-06 08:44:19,51.178891,8.669242,4,3395.8,302.7,313.0
2023-12-06 08:44:23,51.182686,8.662742,4,3380.8,300.9,313.0
2023-12-06 08:44:27,51.186454,8.656281,4,3367.5,298.9,312.9
2023-12-06 08:44:31,51.190191,8.649865,4,3356.4,296.6,312.9
2023-12-06 08:44:35,51.193898,8.643497,4,3347.6,294.3,312.9
2023-12-06 08:44:39,51.197572,8.637183,4,3341.3,291.8,312.9
2023-12-06 08:44:43,51.201216,8.630925,4,3337.8,289.3,312.9
2023-12-06 08:44:47,51.204828,8.624731,4,3337.4,286.5,312.9
2023-12-06 08:44:51,51.208406,8.618602,4,3340.2,283.6,313.0
2023-12-06 08:44:55,51.211949,8.612543,4,3346.3,280.6,313.0
2023-12-06 08:44:59,51.215464,8.606549,4,3354.8,277.9,313.1
2023-12-06 08:45:03,51.218955,8.600605,4,3364.0,275.8,313.2
2023-12-06 08:45:07,51.222427,8.594701,4,3372.4,274.1,313.2
2023-12-06 08:45:11,51.225885,8.588827,4,3378.4,272.9,313.2
2023-12-06 08:45:15,51.229337,8.582967,4,3380.3,272.2,313.2
2023-12-06 08:45:19,51.232787,8.577115,4,3376.6,272.0,313.3
2023-12-06 08:45:23,51.236240,8.571253,4,3365.9,272.3,313.3
2023-12-06 08:45:27,51.239699,8.565378,4,3348.0,272.9,313.2
2023-12-06 08:45:31,51.243165,8.559484,4,3324.4,273.5,313.2
2023-12-06 08:45:35,51.246637,8.553568,4,3296.4,274.3,313.2
2023-12-06 08:45:39,51.250115,8.547625,4,3265.5,275.2,313.1
2023-12-06 08:45:43,51.253597,8.541650,4,3233.1,276.1,313.0
2023-12-06 08:45:47,51.257085,8.535640,4,3200.6,277.2,312.8
2023-12-06 08:45:51,51.260578,8.529590,4,3169.3,278.4,312.7
2023-12-06 08:45:55,51.264077,8.523501,4,3140.1,279.5,312.6
2023-12-06 08:45:59,51.267578,8.517383,4,3112.5,280.3,312.5
2023-12-06 08:46:03,51.271084,8.511245,4,3086.4,281.0,312.4
2023-12-06 08:46:07,51.274592,8.505099,4,3061.3,281.2,312.4
2023-12-06 08:46:11,51.278102,8.498956,4,3036.9,281.2,312.4
2023-12-06 08:46:15,51.281612,8.492822,4,3013.0,281.0,312.5
2023-12-06 08:46:19,51.285123,8.486711,4,2989.0,280.5,312.6
2023-12-06 08:46:23,51.288633,8.480630,4,2964.7,279.7,312.7
2023-12-06 08:46:27,51.292144,8.474591,4,2939.9,278.6,312.9
2023-12-06 08:46:31,51.295650,8.468593,4,2914.5,277.4,313.1
2023-12-06 08:46:35,51.299149,8.462633,4,2888.9,276.2,313.2
2023-12-06 08:46:39,51.302638,8.456711,4,2863.1,274.9,313.3
2023-12-06 08:46:43,51.306114,8.450824,4,2837.6,273.6,313.4
2023-12-06 08:46:47,51.309572,8.444968,4,2812.4,272.1,313.4
2023-12-06 08:46:51,51.313011,8.439143,4,2787.8,270.7,313.4
2023-12-06 08:46:55,51.316427,8.433344,4,2764.0,269.1,313.3
2023-12-06 08:46:59,51.319820,8.427571,4,2741.2,267.6,313.2
2023-12-06 08:47:03,51.323192,8.421816,4,2719.5,266.4,313.2
2023-12-06 08:47:07,51.326549,8.416076,4,2699.0,265.5,313.1
2023-12-06 08:47:11,51.329894,8.410344,4,2679.9,264.8,313.0
2023-12-06 08:47:15,51.333231,8.404616,4,2662.1,264.4,313.0
2023-12-06 08:47:19,51.336566,8.398888,4,2645.9,264.3,313.0
2023-12-06 08:47:23,51.339902,8.393152,4,2631.3,264.6,313.0
2023-12-06 08:47:27,51.343242,8.387407,4,2618.4,264.9,312.9
2023-12-06 08:47:31,51.346588,8.381648,4,2607.1,265.5,312.9
2023-12-06 08:47:35,51.349935,8.375882,4,2597.0,265.7,312.9
2023-12-06 08:47:39,51.353277,8.370109,4,2588.0,265.6,312.8
2023-12-06 08:47:43,51.356613,8.364336,4,2579.6,265.4,312.8
2023-12-06 08:47:47,51.359939,8.358563,4,2571.7,265.0,312.7
2023-12-06 08:47:51,51.363251,8.352795,4,2563.9,264.4,312.6
2023-12-06 08:47:55,51.366544,8.347034,4,2556.0,263.5,312.5
2023-12-06 08:47:59,51.369817,8.341287,4,2547.7,262.4,312.4
2023-12-06 08:48:03,51.373074,8.335550,4,2538.9,261.6,312.3
2023-12-06 08:48:07,51.376321,8.329826,4,2529.7,260.9,312.3
2023-12-06 08:48:11,51.379562,8.324114,4,2520.1,260.4,312.3
2023-12-06 08:48:15,51.382806,8.318418,4,2510.2,260.1,312.4
2023-12-06 08:48:19,51.386059,8.312736,4,2499.8,260.0,312.5
2023-12-06 08:48:23,51.389324,8.307070,4,2489.1,260.1,312.7
2023-12-06 08:48:27,51.392608,8.301419,4,2478.1,260.4,313.0
2023-12-06 08:48:31,51.395913,8.295783,4,2466.8,260.8,313.2
2023-12-06 08:48:35,51.399235,8.290159,4,2455.4,261.1,313.4
2023-12-06 08:48:39,51.402568,8.284540,4,2444.1,261.4,313.6
2023-12-06 08:48:43,51.405906,8.278921,4,2433.1,261.5,313.6
2023-12-06 08:48:47,51.409245,8.273298,4,2422.5,261.7,313.6
