time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:09:23,52.454122,8.288146,0,10927.7,,
2023-01-04 11:12:27,52.177004,7.967547,184,11582.4,398.7,215.4
2023-01-04 11:12:31,52.170822,7.960512,4,11581.1,407.4,214.9
2023-01-04 11:12:35,52.164604,7.953418,4,11580.6,410.1,215.0
2023-01-04 11:12:39,52.158358,7.946276,4,11580.5,412.3,215.0
2023-01-04 11:12:43,52.152083,7.939088,4,11580.9,414.4,215.1
2023-01-04 11:12:47,52.145786,7.931862,4,11581.5,416.2,215.2
2023-01-04 11:12:51,52.139469,7.924601,4,11582.1,417.7,215.2
2023-01-04 11:12:55,52.133139,7.917314,4,11582.8,418.9,215.2
2023-01-04 11:12:59,52.126798,7.910007,4,11583.2,419.7,215.3
2023-01-04 11:13:03,52.120448,7.902684,4,11583.3,420.4,215.3
2023-01-04 11:13:07,52.114086,7.895349,4,11583.3,421.2,215.3
2023-01-04 11:13:11,52.107709,7.888007,4,11583.1,422.0,215.3
2023-01-04 11:13:15,52.101314,7.880662,4,11582.8,422.9,215.2
2023-01-04 11:13:19,52.094900,7.873317,4,11582.5,423.8,215.1
2023-01-04 11:13:23,52.088462,7.865977,4,11582.2,424.7,215.0
2023-01-04 11:13:27,52.082001,7.858645,4,11582.0,425.7,214.9
2023-01-04 11:13:31,52.075512,7.851327,4,11581.9,426.6,214.7
2023-01-04 11:13:35,52.069001,7.844018,4,11581.9,427.5,214.6
2023-01-04 11:13:39,52.062472,7.836711,4,11582.0,428.2,214.5
2023-01-04 11:13:43,52.055934,7.829400,4,11582.1,428.7,214.5
2023-01-04 11:13:47,52.049393,7.822084,4,11582.3,429.0,214.5
2023-01-04 11:13:51,52.042852,7.814751,4,11582.4,429.3,214.6
2023-01-04 11:13:55,52.036319,7.807398,4,11582.6,429.4,214.7
2023-01-04 11:13:59,52.029801,7.800022,4,11582.7,429.2,214.8
2023-01-04 11:14:03,52.023296,7.792615,4,11582.7,429.2,215.0
2023-01-04 11:14:07,52.016802,7.785190,4,11582.7,429.1,215.1
2023-01-04 11:14:11,52.010305,7.777743,4,11582.6,429.6,215.2
2023-01-04 11:14:15,52.003802,7.770283,4,11582.5,430.2,215.2
2023-01-04 11:14:19,51.997284,7.762815,4,11582.4,431.0,215.2
2023-01-04 11:14:23,51.990745,7.755340,4,11582.3,432.1,215.1
2023-01-04 11:14:27,51.984175,7.747865,4,11582.3,433.5,215.0
2023-01-04 11:14:31,51.977571,7.740394,4,11582.2,434.9,214.9
2023-01-04 11:14:35,51.970934,7.732928,4,11582.3,436.3,214.7
2023-01-04 11:14:39,51.964274,7.725464,4,11582.3,437.4,214.6
2023-01-04 11:14:43,51.957598,7.718004,4,11582.3,438.0,214.6
2023-01-04 11:14:47,51.950915,7.710545,4,11582.4,438.3,214.5
2023-01-04 11:14:51,51.944234,7.703088,4,11582.4,438.2,214.5
2023-01-04 11:14:55,51.937565,7.695631,4,11582.5,437.7,214.6
2023-01-04 11:14:59,51.930913,7.688175,4,11582.5,436.9,214.7
2023-01-04 11:15:03,51.924282,7.680720,4,11582.5,436.0,214.7
2023-01-04 11:15:07,51.917672,7.673265,4,11582.5,435.1,214.8
2023-01-04 11:15:11,51.911074,7.665815,4,11582.5,434.5,214.9
2023-01-04 11:15:15,51.904484,7.658370,4,11582.5,434.1,214.9
2023-01-04 11:15:19,51.897897,7.650932,4,11582.4,433.8,214.9
2023-01-04 11:15:23,51.891309,7.643505,4,11582.4,433.6,214.8
2023-01-04 11:15:27,51.884716,7.636088,4,11582.4,433.8,214.8
2023-01-04 11:15:31,51.878110,7.628686,4,11582.4,434.0,214.7
2023-01-04 11:15:35,51.871496,7.621296,4,11582.4,434.2,214.6
2023-01-04 11:15:39,51.864882,7.613924,4,11582.4,433.8,214.5
2023-01-04 11:15:43,51.858275,7.606568,4,11582.4,433.3,214.5
2023-01-04 11:15:47,51.851679,7.599231,4,11582.4,432.4,214.5
2023-01-04 11:15:51,51.845104,7.591913,4,11582.4,431.2,214.5
2023-01-04 11:15:55,51.838555,7.584617,4,11582.4,429.6,214.5
2023-01-04 11:15:59,51.832042,7.577343,4,11582.5,427.6,214.6
2023-01-04 11:16:03,51.825565,7.570093,4,11582.5,425.6,214.7
2023-01-04 11:16:07,51.819124,7.562863,4,11582.5,423.6,214.8
2023-01-04 11:16:11,51.812710,7.555654,4,11582.5,422.0,214.8
2023-01-04 11:16:15,51.806317,7.548464,4,11582.4,420.8,214.8
2023-01-04 11:16:19,51.799941,7.541291,4,11582.4,419.7,214.8
2023-01-04 11:16:23,51.793577,7.534134,4,11582.4,418.9,214.8
2023-01-04 11:16:27,51.787217,7.526991,4,11582.4,418.4,214.8
2023-01-04 11:16:31,51.780857,7.519861,4,11582.4,418.3,214.7
2023-01-04 11:16:35,51.774492,7.512739,4,11582.4,418.3,214.7
2023-01-04 11:16:39,51.768123,7.505621,4,11582.4,418.5,214.7
2023-01-04 11:16:43,51.761744,7.498498,4,11582.4,419.0,214.7
2023-01-04 11:16:47,51.755355,7.491366,4,11582.4,419.7,214.6
2023-01-04 11:16:51,51.748952,7.484215,4,11582.4,420.6,214.7
2023-01-04 11:16:55,51.742533,7.477041,4,11582.4,421.8,214.7
2023-01-04 11:16:59,51.736098,7.469841,4,11582.4,423.1,214.7
2023-01-04 11:17:03,51.729644,7.462607,4,11582.4,424.5,214.8
2023-01-04 11:17:07,51.723173,7.455349,4,11582.4,425.8,214.8
2023-01-04 11:17:11,51.716690,7.448074,4,11582.4,426.7,214.8
2023-01-04 11:17:15,51.710200,7.440794,4,11582.4,427.1,214.8
2023-01-04 11:17:19,51.703703,7.433518,4,11582.4,427.3,214.8
2023-01-04 11:17:23,51.697207,7.426252,4,11582.4,427.1,214.7
2023-01-04 11:17:27,51.690714,7.419009,4,11582.4,426.6,214.7
2023-01-04 11:17:31,51.684226,7.411798,4,11582.4,425.7,214.6
2023-01-04 11:17:35,51.677746,7.404617,4,11582.4,424.8,214.5
2023-01-04 11:17:39,51.671274,7.397463,4,11582.4,424.0,214.4
2023-01-04 11:17:43,51.664809,7.390333,4,11582.4,423.3,214.4
2023-01-04 11:17:47,51.658350,7.383217,4,11582.4,422.7,214.4
2023-01-04 11:17:51,51.651895,7.376110,4,11582.4,422.4,214.3
2023-01-04 11:17:55,51.645445,7.369010,4,11582.4,422.1,214.3
2023-01-04 11:17:59,51.639000,7.361907,4,11582.4,422.0,214.4
2023-01-04 11:18:03,51.632557,7.354798,4,11582.4,421.9,214.4
2023-01-04 11:18:07,51.626116,7.347683,4,11582.4,422.0,214.4
2023-01-04 11:18:11,51.619676,7.340565,4,11582.4,422.0,214.5
2023-01-04 11:18:15,51.613230,7.333441,4,11582.4,422.4,214.5
2023-01-04 11:18:19,51.606780,7.326314,4,11582.4,422.7,214.5
2023-01-04 11:18:23,51.600324,7.319184,4,11582.4,423.1,214.4
2023-01-04 11:18:27,51.593858,7.312054,4,11582.4,423.5,214.4
2023-01-04 11:18:31,51.587381,7.304922,4,11582.4,424.1,214.4
2023-01-04 11:18:35,51.580893,7.297789,4,11582.4,424.6,214.3
2023-01-04 11:18:39,51.574399,7.290659,4,11582.4,424.8,214.3
2023-01-04 11:18:43,51.567903,7.283529,4,11582.4,424.9,214.3
2023-01-04 11:18:47,51.561409,7.276401,4,11582.4,424.8,214.3
2023-01-04 11:18:51,51.554922,7.269275,4,11582.4,424.5,214.3
2023-01-04 11:18:55,51.548446,7.262150,4,11582.4,424.0,214.4
2023-01-04 11:18:59,51.541987,7.255031,4,11582.4,423.1,214.4
2023-01-04 11:19:03,51.535544,7.247914,4,11582.4,422.4,214.5
2023-01-04 11:19:07,51.529123,7.240806,4,11582.4,421.3,214.6
2023-01-04 11:19:11,51.522715,7.233710,4,11582.4,420.5,214.6
2023-01-04 11:19:15,51.516317,7.226629,4,11582.4,419.8,214.6
2023-01-04 11:19:19,51.509926,7.219567,4,11582.4,419.1,214.5
2023-01-04 11:19:23,51.503538,7.212530,4,11582.4,418.5,214.4
2023-01-04 11:19:27,51.497150,7.205520,4,11582.4,418.1,214.3
2023-01-04 11:19:31,51.490758,7.198542,4,11582.4,417.6,214.2
2023-01-04 11:19:35,51.484362,7.191596,4,11582.4,417.3,214.1
2023-01-04 11:19:39,51.477960,7.184673,4,11582.4,417.1,214.0
2023-01-04 11:19:43,51.471553,7.177762,4,11582.4,417.1,213.9
2023-01-04 11:19:47,51.465144,7.170856,4,11582.4,417.1,213.9
2023-01-04 11:19:51,51.458730,7.163944,4,11582.4,417.5,213.9
2023-01-04 11:19:55,51.452315,7.157016,4,11582.4,417.8,213.9
2023-01-04 11:19:59,51.445900,7.150066,4,11582.4,418.3,214.0
2023-01-04 11:20:03,51.439482,7.143080,4,11582.4,419.1,214.2
2023-01-04 11:20:07,51.433064,7.136052,4,11582.4,419.9,214.3
2023-01-04 11:20:11,51.426648,7.128972,4,11582.4,420.8,214.5
2023-01-04 11:20:15,51.420232,7.121830,4,11582.4,422.0,214.8
2023-01-04 11:20:17,51.416143,7.117240,2,11582.4,539.4,215.0
2023-01-04 11:25:11,50.948333,6.611844,294,11244.3,415.4,214.3
2023-01-04 11:25:15,50.942175,6.605321,4,11223.0,400.1,213.7
2023-01-04 11:25:19,50.936016,6.598791,4,11202.4,400.3,213.7
2023-01-04 11:25:23,50.929849,6.592248,4,11182.3,400.8,213.8
2023-01-04 11:25:27,50.923674,6.585691,4,11162.5,401.5,213.8
2023-01-04 11:25:31,50.917491,6.579118,4,11142.8,402.2,213.8
2023-01-04 11:25:35,50.911294,6.572524,4,11122.8,403.3,213.9
2023-01-04 11:25:39,50.905080,6.565904,4,11102.5,404.5,213.9
2023-01-04 11:25:43,50.898850,6.559258,4,11081.6,405.8,213.9
2023-01-04 11:25:47,50.892598,6.552586,4,11060.7,407.2,214.0
2023-01-04 11:25:51,50.886327,6.545886,4,11040.5,408.6,214.0
2023-01-04 11:25:55,50.880031,6.539159,4,11021.4,410.3,214.0
2023-01-04 11:25:59,50.873712,6.532408,4,11004.2,411.8,214.0
2023-01-04 11:26:03,50.867366,6.525632,4,10989.5,413.5,214.0
2023-01-04 11:26:07,50.860992,6.518830,4,10977.8,415.3,214.0
2023-01-04 11:26:11,50.854589,6.512005,4,10969.8,417.0,213.9
2023-01-04 11:26:15,50.848158,6.505157,4,10965.5,418.8,213.9
2023-01-04 11:26:19,50.841700,6.498288,4,10964.0,420.4,213.9
2023-01-04 11:26:23,50.835221,6.491403,4,10964.8,421.6,213.9
2023-01-04 11:26:27,50.828722,6.484503,4,10967.2,422.8,213.8
2023-01-04 11:26:31,50.822209,6.477590,4,10970.3,423.7,213.8
2023-01-04 11:26:35,50.815684,6.470669,4,10973.5,424.5,213.8
2023-01-04 11:26:39,50.809149,6.463739,4,10976.1,425.1,213.8
2023-01-04 11:26:43,50.802608,6.456804,4,10977.5,425.5,213.8
2023-01-04 11:26:47,50.796063,6.449867,4,10977.7,425.7,213.8
2023-01-04 11:26:51,50.789514,6.442927,4,10977.1,426.0,213.8
2023-01-04 11:26:55,50.782961,6.435987,4,10975.8,426.2,213.8
2023-01-04 11:26:59,50.776403,6.429046,4,10974.3,426.4,213.8
2023-01-04 11:27:03,50.769843,6.422106,4,10972.7,426.4,213.8
2023-01-04 11:27:07,50.763281,6.415169,4,10971.3,426.6,213.8
2023-01-04 11:27:11,50.756717,6.408237,4,10970.4,426.5,213.8
2023-01-04 11:27:15,50.750153,6.401308,4,10970.1,426.6,213.7
