time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:38:43,51.749813,6.812202,4,9447.1,483.5,118.9
2023-12-06 09:38:47,51.745477,6.824846,4,9446.4,483.6,119.0
2023-12-06 09:38:51,51.741138,6.837489,4,9446.3,483.6,119.0
2023-12-06 09:38:55,51.736804,6.850135,4,9446.6,483.7,119.0
2023-12-06 09:38:59,51.732477,6.862785,4,9447.2,483.6,118.9
2023-12-06 09:39:03,51.728163,6.875443,4,9448.0,483.5,118.8
2023-12-06 09:39:07,51.723866,6.888110,4,9448.8,483.4,118.7
2023-12-06 09:39:11,51.719590,6.900790,4,9449.5,483.3,118.6
2023-12-06 09:39:15,51.715339,6.913483,4,9450.0,483.1,118.4
2023-12-06 09:39:19,51.711110,6.926185,4,9450.2,482.8,118.2
2023-12-06 09:39:23,51.706898,6.938886,4,9450.1,482.4,118.1
2023-12-06 09:39:27,51.702698,6.951575,4,9449.9,481.7,118.1
2023-12-06 09:39:31,51.698501,6.964240,4,9449.6,481.0,118.1
2023-12-06 09:39:35,51.694301,6.976872,4,9449.2,480.1,118.2
2023-12-06 09:39:39,51.690094,6.989462,4,9448.8,479.1,118.3
2023-12-06 09:39:43,51.685873,7.001997,4,9448.4,477.9,118.5
2023-12-06 09:39:47,51.681640,7.014480,4,9448.2,476.7,118.7
2023-12-06 09:39:51,51.677405,7.026923,4,9448.0,475.6,118.8
2023-12-06 09:39:55,51.673180,7.039338,4,9447.8,474.6,118.8
2023-12-06 09:39:59,51.668974,7.051739,4,9447.8,473.7,118.7
2023-12-06 09:40:03,51.664797,7.064136,4,9447.9,472.8,118.5
2023-12-06 09:40:07,51.660663,7.076548,4,9448.1,472.2,118.2
2023-12-06 09:40:11,51.656580,7.088982,4,9448.4,471.6,117.9
2023-12-06 09:40:15,51.652538,7.101438,4,9448.8,471.2,117.6
2023-12-06 09:40:19,51.648487,7.113878,4,9449.2,471.1,117.7
2023-12-06 09:40:23,51.644375,7.126270,4,9449.4,471.2,118.1
2023-12-06 09:40:27,51.640150,7.138573,4,9449.3,471.5,119.0
2023-12-06 09:40:31,51.635756,7.150747,4,9448.8,472.3,120.2
2023-12-06 09:40:35,51.631142,7.162759,4,9447.7,473.8,121.7
2023-12-06 09:40:39,51.626253,7.174570,4,9446.0,476.2,123.7
2023-12-06 09:40:43,51.621053,7.186137,4,9443.6,479.1,125.9
2023-12-06 09:40:47,51.615539,7.197395,4,9440.8,481.1,128.3
2023-12-06 09:40:51,51.609717,7.208279,4,9438.2,482.0,130.7
2023-12-06 09:40:55,51.603599,7.218724,4,9436.0,481.8,133.3
2023-12-06 09:40:59,51.597189,7.228660,4,9434.8,480.8,136.1
2023-12-06 09:41:03,51.590497,7.238025,4,9435.0,479.2,139.0
2023-12-06 09:41:07,51.583529,7.246747,4,9436.9,477.0,142.1
2023-12-06 09:41:11,51.576301,7.254783,4,9441.0,474.8,145.4
2023-12-06 09:41:15,51.568836,7.262187,4,9447.0,473.8,148.3
2023-12-06 09:41:19,51.561167,7.269038,4,9454.4,474.0,151.0
2023-12-06 09:41:23,51.553329,7.275424,4,9463.0,474.8,153.1
2023-12-06 09:41:27,51.545354,7.281433,4,9472.2,475.9,154.9
2023-12-06 09:41:31,51.537275,7.287146,4,9481.7,476.9,156.3
2023-12-06 09:41:35,51.529124,7.292648,4,9491.1,477.7,157.2
2023-12-06 09:41:39,51.520934,7.298021,4,9500.0,478.0,157.8
2023-12-06 09:41:43,51.512715,7.303311,4,9509.0,478.4,158.2
2023-12-06 09:41:47,51.504472,7.308542,4,9518.7,478.9,158.4
2023-12-06 09:41:51,51.496206,7.313741,4,9529.9,479.7,158.6
2023-12-06 09:41:55,51.487922,7.318937,4,9543.5,480.6,158.7
2023-12-06 09:41:59,51.479622,7.324153,4,9560.3,481.6,158.6
2023-12-06 09:42:03,51.471309,7.329417,4,9581.0,482.9,158.5
2023-12-06 09:42:07,51.462984,7.334754,4,9606.4,484.4,158.2
2023-12-06 09:42:11,51.454653,7.340164,4,9636.2,485.6,158.0
2023-12-06 09:42:15,51.446316,7.345625,4,9669.3,486.6,157.8
2023-12-06 09:42:19,51.437977,7.351116,4,9704.6,487.1,157.7
2023-12-06 09:42:23,51.429638,7.356614,4,9740.7,487.2,157.7
2023-12-06 09:42:27,51.421299,7.362099,4,9776.5,487.0,157.7
2023-12-06 09:42:31,51.412965,7.367545,4,9810.9,486.3,157.8
2023-12-06 09:42:35,51.404636,7.372933,4,9842.7,485.3,158.0
2023-12-06 09:42:39,51.396315,7.378253,4,9871.5,484.1,158.2
2023-12-06 09:42:43,51.388001,7.383520,4,9897.8,483.1,158.4
2023-12-06 09:42:47,51.379692,7.388748,4,9922.3,482.4,158.6
2023-12-06 09:42:51,51.371386,7.393949,4,9945.7,481.9,158.6
2023-12-06 09:42:55,51.363084,7.399140,4,9968.7,481.6,158.7
2023-12-06 09:42:59,51.354784,7.404337,4,9992.0,481.6,158.6
2023-12-06 09:43:03,51.346482,7.409550,4,10016.3,481.8,158.6
2023-12-06 09:43:07,51.338184,7.414790,4,10042.0,482.0,158.5
2023-12-06 09:43:11,51.329885,7.420053,4,10069.0,482.4,158.4
2023-12-06 09:43:15,51.321587,7.425334,4,10096.9,482.5,158.3
2023-12-06 09:43:19,51.313291,7.430627,4,10125.6,482.6,158.3
2023-12-06 09:43:23,51.304995,7.435922,4,10154.9,482.6,158.2
2023-12-06 09:43:27,51.296703,7.441217,4,10184.3,482.5,158.2
2023-12-06 09:43:31,51.288411,7.446501,4,10213.7,482.3,158.3
2023-12-06 09:43:35,51.280123,7.451772,4,10242.9,482.0,158.3
2023-12-06 09:43:39,51.271839,7.457031,4,10271.7,481.6,158.3
2023-12-06 09:43:43,51.263556,7.462275,4,10300.1,481.4,158.4
2023-12-06 09:43:47,51.255275,7.467507,4,10327.9,481.2,158.4
2023-12-06 09:43:51,51.246996,7.472727,4,10355.1,480.9,158.5
2023-12-06 09:43:55,51.238718,7.477935,4,10381.5,480.7,158.5
2023-12-06 09:43:59,51.230441,7.483134,4,10407.2,480.6,158.5
2023-12-06 09:44:03,51.222164,7.488323,4,10432.0,480.5,158.6
2023-12-06 09:44:07,51.213888,7.493505,4,10455.8,480.4,158.6
2023-12-06 09:44:11,51.205613,7.498682,4,10478.8,480.3,158.6
2023-12-06 09:44:15,51.197337,7.503858,4,10500.8,480.3,158.6
2023-12-06 09:44:19,51.189060,7.509036,4,10521.9,480.4,158.6
2023-12-06 09:44:23,51.180782,7.514218,4,10542.0,480.5,158.6
2023-12-06 09:44:27,51.172502,7.519406,4,10561.2,480.7,158.5
2023-12-06 09:44:31,51.164221,7.524605,4,10579.4,480.9,158.5
2023-12-06 09:44:35,51.155936,7.529814,4,10596.5,481.2,158.5
2023-12-06 09:44:39,51.147651,7.535028,4,10612.3,481.3,158.5
2023-12-06 09:44:43,51.139364,7.540250,4,10626.6,481.5,158.4
2023-12-06 09:44:47,51.131076,7.545473,4,10639.2,481.6,158.4
2023-12-06 09:44:51,51.122786,7.550697,4,10649.8,481.7,158.4
2023-12-06 09:44:55,51.114495,7.555918,4,10658.3,481.7,158.4
2023-12-06 09:44:59,51.106204,7.561136,4,10664.4,481.7,158.4
2023-12-06 09:45:03,51.097912,7.566347,4,10668.2,481.7,158.5
2023-12-06 09:45:07,51.089620,7.571552,4,10670.1,481.6,158.5
2023-12-06 09:45:11,51.081332,7.576750,4,10670.6,481.4,158.5
2023-12-06 09:45:15,51.073046,7.581939,4,10670.1,481.2,158.5
2023-12-06 09:45:19,51.064764,7.587119,4,10669.0,480.8,158.5
2023-12-06 09:45:23,51.056487,7.592288,4,10667.7,480.5,158.6
2023-12-06 09:45:27,51.048217,7.597447,4,10666.7,480.0,158.6
2023-12-06 09:45:31,51.039953,7.602593,4,10666.2,479.6,158.6
2023-12-06 09:45:35,51.031695,7.607732,4,10666.2,479.2,158.6
2023-12-06 09:45:39,51.023438,7.612860,4,10666.6,479.0,158.7
2023-12-06 09:45:43,51.015185,7.617987,4,10667.1,478.8,158.7
2023-12-06 09:45:47,51.006931,7.623109,4,10667.8,478.8,158.7
2023-12-06 09:45:51,50.998676,7.628231,4,10668.4,478.9,158.7
2023-12-06 09:45:55,50.990419,7.633355,4,10668.8,479.0,158.7
2023-12-06 09:45:59,50.982156,7.638480,4,10669.0,479.3,158.7
2023-12-06 09:46:03,50.973890,7.643609,4,10668.9,479.5,158.7
2023-12-06 09:46:07,50.965619,7.648739,4,10668.7,479.8,158.7
2023-12-06 09:46:11,50.957346,7.653871,4,10668.4,480.0,158.7
2023-12-06 09:46:15,50.949071,7.659003,4,10668.1,480.1,158.7
2023-12-06 09:46:19,50.940793,7.664137,4,10667.8,480.2,158.7
2023-12-06 09:46:23,50.932514,7.669268,4,10667.5,480.3,158.7
2023-12-06 09:46:27,50.924234,7.674399,4,10667.4,480.3,158.7
2023-12-06 09:46:31,50.915953,7.679528,4,10667.5,480.4,158.7
2023-12-06 09:46:35,50.907673,7.684657,4,10667.6,480.3,158.7
2023-12-06 09:46:39,50.899392,7.689782,4,10667.8,480.3,158.7
2023-12-06 09:46:43,50.891111,7.694904,4,10668.0,480.3,158.7
2023-12-06 09:46:47,50.882830,7.700023,4,10668.1,480.3,158.7
2023-12-06 09:46:51,50.874549,7.705139,4,10668.3,480.3,158.7
2023-12-06 09:46:55,50.866270,7.710251,4,10668.3,480.1,158.7
2023-12-06 09:46:59,50.857990,7.715359,4,10668.3,480.2,158.7
2023-12-06 09:47:03,50.849713,7.720463,4,10668.2,480.0,158.7
2023-12-06 09:47:07,50.841434,7.725562,4,10668.1,480.0,158.7
