time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:59:08,51.961444,9.270523,0,11582.4,,
2023-01-03 10:59:12,51.963230,9.258620,4,11582.4,407.9,283.7
2023-01-03 10:59:16,51.965016,9.246706,4,11582.4,408.2,283.7
2023-01-03 10:59:20,51.966803,9.234782,4,11582.4,408.6,283.7
2023-01-03 10:59:24,51.968591,9.222848,4,11582.4,408.9,283.7
2023-01-03 10:59:28,51.970387,9.210904,4,11582.4,409.3,283.7
2023-01-03 10:59:32,51.972189,9.198955,4,11582.4,409.5,283.8
2023-01-03 10:59:36,51.973997,9.186997,4,11582.4,409.8,283.8
2023-01-03 10:59:40,51.975811,9.175038,4,11582.4,410.0,283.8
2023-01-03 10:59:44,51.977628,9.163078,4,11582.4,410.0,283.9
2023-01-03 10:59:48,51.979448,9.151121,4,11582.4,410.0,283.9
2023-01-03 10:59:52,51.981272,9.139170,4,11582.4,409.8,283.9
2023-01-03 10:59:56,51.983096,9.127227,4,11582.4,409.5,283.9
2023-01-03 11:00:00,51.984921,9.115293,4,11582.4,409.2,283.9
2023-01-03 11:00:04,51.986744,9.103373,4,11582.4,408.7,283.9
2023-01-03 11:00:08,51.988565,9.091463,4,11582.4,408.3,283.9
2023-01-03 11:00:12,51.990381,9.079563,4,11582.4,408.0,283.9
2023-01-03 11:00:16,51.992192,9.067667,4,11582.4,407.7,283.9
2023-01-03 11:00:20,51.993995,9.055777,4,11582.4,407.5,283.8
2023-01-03 11:00:24,51.995789,9.043888,4,11582.4,407.3,283.8
2023-01-03 11:00:28,51.997572,9.031999,4,11582.4,407.1,283.7
2023-01-03 11:00:32,51.999344,9.020110,4,11582.4,407.0,283.6
2023-01-03 11:00:36,52.001103,9.008220,4,11582.4,406.8,283.5
2023-01-03 11:00:40,52.002852,8.996336,4,11582.4,406.5,283.4
2023-01-03 11:00:44,52.004591,8.984460,4,11582.4,406.1,283.4
2023-01-03 11:00:48,52.006321,8.972599,4,11582.4,405.5,283.3
2023-01-03 11:00:52,52.008043,8.960755,4,11582.4,404.8,283.3
2023-01-03 11:00:56,52.009758,8.948935,4,11582.4,403.9,283.3
2023-01-03 11:01:00,52.011466,8.937141,4,11582.4,403.0,283.2
2023-01-03 11:01:04,52.013171,8.925374,4,11582.4,402.1,283.3
2023-01-03 11:01:08,52.014873,8.913636,4,11582.4,401.1,283.3
2023-01-03 11:01:12,52.016575,8.901919,4,11582.4,400.3,283.3
2023-01-03 11:01:16,52.018280,8.890218,4,11582.4,399.9,283.3
2023-01-03 11:01:20,52.019990,8.878532,4,11582.4,399.4,283.4
2023-01-03 11:01:24,52.021709,8.866854,4,11582.4,399.3,283.5
