time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:42:44,51.868889,6.045302,0,8160.0,,
2023-01-05 13:42:48,51.863434,6.055698,4,8201.9,455.2,130.4
2023-01-05 13:42:52,51.857996,6.066093,4,8243.6,454.6,130.3
2023-01-05 13:42:56,51.852567,6.076489,4,8285.2,454.4,130.2
2023-01-05 13:43:00,51.847138,6.086887,4,8326.5,454.4,130.2
2023-01-05 13:43:04,51.841702,6.097292,4,8367.6,454.9,130.2
2023-01-05 13:43:08,51.836249,6.107698,4,8408.4,455.6,130.3
2023-01-05 13:43:12,51.830770,6.118112,4,8448.9,456.7,130.4
2023-01-05 13:43:16,51.825260,6.128534,4,8489.0,458.0,130.5
2023-01-05 13:43:20,51.819719,6.138964,4,8528.7,459.4,130.7
2023-01-05 13:43:24,51.814157,6.149405,4,8568.1,460.4,130.7
2023-01-05 13:43:28,51.808583,6.159859,4,8606.9,461.2,130.8
2023-01-05 13:43:32,51.803005,6.170327,4,8645.4,461.7,130.8
2023-01-05 13:43:36,51.797432,6.180811,4,8683.3,462.0,130.7
2023-01-05 13:43:40,51.791875,6.191312,4,8720.6,461.9,130.6
2023-01-05 13:43:44,51.786339,6.201833,4,8757.5,461.7,130.4
2023-01-05 13:43:48,51.780826,6.212374,4,8793.7,461.4,130.2
2023-01-05 13:43:52,51.775319,6.222932,4,8829.4,461.7,130.1
2023-01-05 13:43:56,51.769804,6.233503,4,8864.5,462.3,130.1
2023-01-05 13:44:00,51.764268,6.244088,4,8899.0,463.4,130.2
2023-01-05 13:44:04,51.758696,6.254683,4,8932.9,465.0,130.4
2023-01-05 13:44:08,51.753072,6.265283,4,8966.3,467.0,130.6
2023-01-05 13:44:12,51.747385,6.275890,4,8999.1,469.4,130.9
2023-01-05 13:44:16,51.741632,6.286504,4,9031.3,472.0,131.2
2023-01-05 13:44:20,51.735833,6.297145,4,9062.9,474.3,131.3
2023-01-05 13:44:24,51.730007,6.307828,4,9094.1,476.3,131.4
2023-01-05 13:44:28,51.724176,6.318569,4,9124.8,478.1,131.2
2023-01-05 13:44:32,51.718359,6.329385,4,9155.1,479.5,131.0
