time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:44:50,50.881656,7.890133,0,12192.3,,
2023-01-07 21:44:54,50.889364,7.897673,4,12192.3,489.5,31.7
2023-01-07 21:44:58,50.897066,7.905212,4,12192.2,489.2,31.7
2023-01-07 21:45:02,50.904763,7.912753,4,12192.1,488.9,31.7
2023-01-07 21:45:06,50.912456,7.920294,4,12192.0,488.7,31.7
2023-01-07 21:45:10,50.920149,7.927837,4,12191.9,488.7,31.7
2023-01-07 21:45:14,50.927840,7.935381,4,12191.8,488.6,31.7
2023-01-07 21:45:18,50.935532,7.942931,4,12191.8,488.8,31.7
2023-01-07 21:45:22,50.943226,7.950483,4,12191.9,488.8,31.7
2023-01-07 21:45:26,50.950917,7.958037,4,12191.9,488.8,31.7
2023-01-07 21:45:30,50.958606,7.965596,4,12192.0,488.7,31.8
2023-01-07 21:45:34,50.966293,7.973161,4,12192.0,488.7,31.8
2023-01-07 21:45:38,50.973977,7.980727,4,12192.1,488.6,31.8
2023-01-07 21:45:42,50.981657,7.988300,4,12192.1,488.5,31.8
2023-01-07 21:45:46,50.989333,7.995877,4,12192.1,488.3,31.9
2023-01-07 21:45:50,50.997006,8.003458,4,12192.1,488.2,31.9
2023-01-07 21:45:54,51.004676,8.011039,4,12192.1,488.1,31.9
2023-01-07 21:45:58,51.012346,8.018620,4,12192.0,488.1,31.9
2023-01-07 21:46:02,51.020015,8.026198,4,12192.0,488.0,31.9
2023-01-07 21:46:06,51.027688,8.033772,4,12192.0,488.0,31.8
2023-01-07 21:46:10,51.035363,8.041341,4,12192.0,488.0,31.8
2023-01-07 21:46:14,51.043041,8.048901,4,12192.0,488.0,31.8
2023-01-07 21:46:18,51.050723,8.056457,4,12192.0,488.0,31.7
2023-01-07 21:46:22,51.058408,8.064008,4,12192.0,488.1,31.7
2023-01-07 21:46:26,51.066094,8.071555,4,12192.1,488.1,31.7
2023-01-07 21:46:30,51.073784,8.079102,4,12192.1,488.2,31.7
