time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:01:25,51.252134,8.611543,0,10972.7,,
2023-12-06 06:01:29,51.248021,8.600338,4,10972.6,439.4,239.6
2023-12-06 06:01:33,51.243918,8.589127,4,10972.6,439.3,239.7
2023-12-06 06:01:37,51.239819,8.577917,4,10972.7,439.2,239.7
2023-12-06 06:01:41,51.235723,8.566709,4,10972.7,439.1,239.7
2023-12-06 06:01:45,51.231625,8.555507,4,10972.8,439.0,239.7
2023-12-06 06:01:49,51.227523,8.544312,4,10972.8,438.9,239.7
2023-12-06 06:01:53,51.223413,8.533133,4,10972.9,438.7,239.6
2023-12-06 06:01:57,51.219295,8.521969,4,10972.9,438.5,239.5
2023-12-06 06:02:01,51.215165,8.510821,4,10972.9,438.4,239.4
2023-12-06 06:02:05,51.211028,8.499688,4,10972.9,438.2,239.3
2023-12-06 06:02:09,51.206887,8.488564,4,10972.9,438.0,239.3
2023-12-06 06:02:13,51.202741,8.477448,4,10972.9,438.0,239.2
2023-12-06 06:02:17,51.198596,8.466340,4,10972.8,437.8,239.2
2023-12-06 06:02:21,51.194450,8.455230,4,10972.8,437.9,239.2
2023-12-06 06:02:25,51.190311,8.444122,4,10972.8,437.6,239.3
2023-12-06 06:02:29,51.186175,8.433011,4,10972.8,437.7,239.3
2023-12-06 06:02:33,51.182046,8.421899,4,10972.8,437.6,239.3
2023-12-06 06:02:37,51.177919,8.410786,4,10972.8,437.5,239.4
2023-12-06 06:02:41,51.173793,8.399678,4,10972.8,437.4,239.4
2023-12-06 06:02:45,51.169668,8.388572,4,10972.8,437.3,239.4
2023-12-06 06:02:49,51.165543,8.377471,4,10972.8,437.2,239.4
2023-12-06 06:02:53,51.161417,8.366377,4,10972.9,437.1,239.3
2023-12-06 06:02:57,51.157286,8.355290,4,10972.9,437.0,239.3
2023-12-06 06:03:01,51.153155,8.344212,4,10972.9,436.8,239.3
2023-12-06 06:03:05,51.149020,8.333140,4,10972.8,436.7,239.2
2023-12-06 06:03:09,51.144884,8.322076,4,10972.8,436.6,239.2
