time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:56:07,50.649162,6.489850,4,6664.8,302.3,285.4
2023-01-04 12:56:11,50.650635,6.481343,4,6649.5,302.2,285.3
2023-01-04 12:56:15,50.652102,6.472840,4,6632.0,301.9,285.2
2023-01-04 12:56:19,50.653565,6.464343,4,6612.5,301.7,285.2
2023-01-04 12:56:23,50.655025,6.455854,4,6591.6,301.3,285.2
2023-01-04 12:56:27,50.656486,6.447377,4,6569.4,300.9,285.2
2023-01-04 12:56:31,50.657948,6.438914,4,6546.4,300.5,285.2
2023-01-04 12:56:35,50.659413,6.430468,4,6522.8,300.0,285.3
2023-01-04 12:56:39,50.660884,6.422039,4,6499.0,299.5,285.4
2023-01-04 12:56:43,50.662356,6.413624,4,6475.0,299.0,285.4
2023-01-04 12:56:47,50.663831,6.405225,4,6450.6,298.5,285.5
2023-01-04 12:56:51,50.665308,6.396836,4,6426.0,298.2,285.5
2023-01-04 12:56:55,50.666784,6.388456,4,6401.1,297.9,285.5
2023-01-04 12:56:59,50.668259,6.380083,4,6375.8,297.6,285.5
2023-01-04 12:57:03,50.669732,6.371716,4,6350.3,297.4,285.5
2023-01-04 12:57:07,50.671201,6.363352,4,6324.5,297.2,285.5
2023-01-04 12:57:11,50.672666,6.354991,4,6298.6,297.1,285.5
2023-01-04 12:57:15,50.674127,6.346632,4,6272.5,296.9,285.4
2023-01-04 12:57:19,50.675587,6.338275,4,6246.7,296.8,285.4
2023-01-04 12:57:23,50.677041,6.329920,4,6221.2,296.7,285.4
2023-01-04 12:57:27,50.678493,6.321569,4,6196.1,296.5,285.3
2023-01-04 12:57:31,50.679943,6.313219,4,6171.7,296.5,285.3
2023-01-04 12:57:35,50.681390,6.304872,4,6148.1,296.3,285.3
2023-01-04 12:57:39,50.682836,6.296525,4,6125.4,296.3,285.3
2023-01-04 12:57:43,50.684279,6.288182,4,6103.4,296.1,285.3
2023-01-04 12:57:47,50.685719,6.279839,4,6082.1,296.1,285.2
2023-01-04 12:57:51,50.687159,6.271496,4,6061.1,296.0,285.2
2023-01-04 12:57:55,50.688595,6.263152,4,6040.4,296.0,285.2
2023-01-04 12:57:59,50.690029,6.254808,4,6019.8,296.0,285.2
2023-01-04 12:58:03,50.691461,6.246463,4,5999.2,296.0,285.2
2023-01-04 12:58:07,50.692891,6.238114,4,5978.2,296.0,285.1
2023-01-04 12:58:11,50.694319,6.229764,4,5957.1,296.1,285.1
2023-01-04 12:58:15,50.695746,6.221410,4,5935.8,296.2,285.1
2023-01-04 12:58:19,50.697174,6.213053,4,5914.3,296.3,285.1
2023-01-04 12:58:23,50.698604,6.204693,4,5892.9,296.4,285.1
2023-01-04 12:58:27,50.700037,6.196327,4,5871.6,296.6,285.1
2023-01-04 12:58:31,50.701476,6.187961,4,5850.5,296.7,285.2
2023-01-04 12:58:35,50.702919,6.179589,4,5829.6,297.0,285.2
2023-01-04 12:58:39,50.704369,6.171213,4,5809.1,297.2,285.3
2023-01-04 12:58:43,50.705823,6.162836,4,5788.8,297.3,285.3
2023-01-04 12:58:47,50.707278,6.154459,4,5768.7,297.2,285.3
2023-01-04 12:58:51,50.708732,6.146088,4,5748.7,297.0,285.3
2023-01-04 12:58:55,50.710183,6.137724,4,5728.6,296.8,285.3
2023-01-04 12:58:59,50.711625,6.129372,4,5708.5,296.2,285.3
2023-01-04 12:59:03,50.713061,6.121035,4,5688.2,295.6,285.2
2023-01-04 12:59:27,50.721483,6.071331,24,5562.6,293.4,285.0
2023-01-04 12:59:31,50.722878,6.063083,4,5541.7,292.1,285.0
2023-01-04 12:59:35,50.724278,6.054840,4,5520.9,291.9,285.0
2023-01-04 12:59:39,50.725684,6.046600,4,5500.4,291.9,285.1
2023-01-04 12:59:43,50.727095,6.038366,4,5480.2,291.8,285.1
2023-01-04 12:59:47,50.728508,6.030141,4,5460.2,291.5,285.2
