time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:34:59,50.839389,7.188125,0,914.9,,
2023-01-07 21:35:03,50.836808,7.191006,4,938.1,170.7,144.8
2023-01-07 21:35:07,50.834118,7.194058,4,961.0,178.8,144.4
2023-01-07 21:35:11,50.831379,7.197390,4,985.7,186.7,142.5
2023-01-07 21:35:15,50.828651,7.201105,4,1014.3,194.4,139.3
2023-01-07 21:35:19,50.825994,7.205305,4,1048.9,202.9,135.0
2023-01-07 21:35:23,50.823455,7.210031,4,1090.3,211.7,130.4
2023-01-07 21:35:27,50.821074,7.215252,4,1137.7,219.8,125.8
2023-01-07 21:35:31,50.818885,7.220925,4,1189.9,226.9,121.4
2023-01-07 21:35:35,50.816921,7.227012,4,1246.0,233.3,117.1
2023-01-07 21:35:39,50.815219,7.233472,4,1305.0,238.9,112.6
2023-01-07 21:35:43,50.813815,7.240265,4,1365.8,244.0,108.1
2023-01-07 21:35:47,50.812742,7.247352,4,1427.4,248.8,103.5
2023-01-07 21:35:51,50.812004,7.254696,4,1489.0,253.9,99.0
2023-01-07 21:35:55,50.811531,7.262268,4,1550.1,259.8,95.6
2023-01-07 21:35:59,50.811240,7.270041,4,1610.2,265.9,93.4
2023-01-07 21:36:03,50.811053,7.277986,4,1669.1,271.5,92.1
2023-01-07 21:36:07,50.810891,7.286078,4,1726.1,276.5,91.8
2023-01-07 21:36:11,50.810672,7.294288,4,1780.9,280.6,92.4
2023-01-07 21:36:15,50.810317,7.302588,4,1833.1,284.0,93.9
2023-01-07 21:36:19,50.809765,7.310954,4,1882.6,287.2,96.0
2023-01-07 21:36:23,50.809034,7.319391,4,1930.6,290.8,97.8
2023-01-07 21:36:27,50.808165,7.327903,4,1978.7,294.4,99.2
2023-01-07 21:36:31,50.807193,7.336496,4,2028.5,298.1,100.2
2023-01-07 21:36:35,50.806157,7.345180,4,2081.5,301.8,100.7
2023-01-07 21:36:39,50.805095,7.353959,4,2139.4,305.2,100.8
2023-01-07 21:36:43,50.804046,7.362840,4,2203.6,308.6,100.6
2023-01-07 21:36:47,50.803043,7.371828,4,2275.6,311.7,100.0
2023-01-07 21:36:51,50.802102,7.380909,4,2354.2,314.3,99.3
2023-01-07 21:36:55,50.801224,7.390059,4,2437.6,316.1,98.6
2023-01-07 21:36:59,50.800417,7.399258,4,2523.8,317.2,97.9
2023-01-07 21:37:03,50.799681,7.408479,4,2610.8,317.4,97.2
2023-01-07 21:37:07,50.799023,7.417704,4,2696.8,317.1,96.4
2023-01-07 21:37:11,50.798446,7.426907,4,2779.7,315.8,95.7
2023-01-07 21:37:15,50.797949,7.436066,4,2857.6,314.0,94.9
2023-01-07 21:37:19,50.797497,7.445190,4,2929.9,312.6,94.5
2023-01-07 21:37:23,50.797022,7.454301,4,2996.7,312.2,94.7
2023-01-07 21:37:27,50.796454,7.463420,4,3058.2,313.0,95.6
2023-01-07 21:37:31,50.795724,7.472573,4,3114.5,315.1,97.2
2023-01-07 21:37:35,50.794764,7.481785,4,3165.8,318.9,99.4
2023-01-07 21:37:39,50.793504,7.491081,4,3212.2,324.7,102.1
2023-01-07 21:37:43,50.791876,7.500476,4,3254.1,332.8,105.3
2023-01-07 21:37:47,50.789846,7.509911,4,3292.3,340.4,108.8
2023-01-07 21:37:51,50.787406,7.519230,4,3328.9,344.6,112.5
2023-01-07 21:37:55,50.784552,7.528271,4,3365.6,345.2,116.5
2023-01-07 21:37:59,50.781281,7.536876,4,3404.4,343.0,121.0
2023-01-07 21:38:03,50.777591,7.544888,4,3447.3,338.7,126.1
2023-01-07 21:38:07,50.773476,7.552144,4,3496.2,333.0,131.9
2023-01-07 21:38:11,50.768937,7.558489,4,3552.9,327.4,138.5
2023-01-07 21:38:15,50.763991,7.563866,4,3618.1,324.3,145.5
2023-01-07 21:38:19,50.758709,7.568427,4,3689.9,325.2,151.4
2023-01-07 21:38:23,50.753166,7.572345,4,3765.9,328.1,155.9
