time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:20:01,52.128132,9.037204,0,10613.5,,
2023-12-06 06:20:05,52.121102,9.032379,4,10585.6,412.2,202.9
2023-12-06 06:20:09,52.114063,9.027567,4,10552.2,412.5,202.8
2023-12-06 06:20:13,52.107016,9.022765,4,10514.2,412.8,202.7
2023-12-06 06:20:17,52.099963,9.017969,4,10472.6,413.1,202.7
2023-12-06 06:20:21,52.092905,9.013175,4,10428.5,413.3,202.6
2023-12-06 06:20:25,52.085844,9.008380,4,10382.9,413.4,202.6
2023-12-06 06:20:29,52.078780,9.003582,4,10336.6,413.6,202.7
2023-12-06 06:20:33,52.071715,8.998774,4,10290.4,413.8,202.7
2023-12-06 06:20:37,52.064650,8.993962,4,10244.5,413.9,202.7
2023-12-06 06:20:41,52.057584,8.989143,4,10198.8,414.0,202.8
2023-12-06 06:20:45,52.050519,8.984320,4,10153.4,414.1,202.8
2023-12-06 06:20:49,52.043453,8.979494,4,10108.1,414.1,202.8
2023-12-06 06:20:53,52.036390,8.974666,4,10063.0,414.0,202.8
2023-12-06 06:20:57,52.029328,8.969839,4,10018.1,414.0,202.8
2023-12-06 06:21:01,52.022269,8.965014,4,9973.3,413.8,202.8
2023-12-06 06:21:05,52.015209,8.960192,4,9928.5,413.8,202.8
2023-12-06 06:21:09,52.008154,8.955376,4,9883.7,413.5,202.8
2023-12-06 06:21:13,52.001102,8.950570,4,9838.8,413.3,202.8
2023-12-06 06:21:17,51.994052,8.945776,4,9793.7,413.0,202.7
2023-12-06 06:21:21,51.987008,8.940999,4,9748.3,412.5,202.7
2023-12-06 06:21:25,51.979967,8.936239,4,9702.6,412.1,202.6
2023-12-06 06:21:29,51.972930,8.931500,4,9656.4,411.7,202.5
2023-12-06 06:21:33,51.965897,8.926774,4,9609.7,411.3,202.5
2023-12-06 06:21:37,51.958867,8.922060,4,9562.8,411.0,202.5
2023-12-06 06:21:41,51.951841,8.917344,4,9515.6,410.9,202.5
2023-12-06 06:21:45,51.944817,8.912619,4,9468.3,410.9,202.5
2023-12-06 06:21:49,51.937794,8.907881,4,9420.9,411.0,202.6
2023-12-06 06:21:53,51.930771,8.903116,4,9373.6,411.3,202.7
2023-12-06 06:21:57,51.923747,8.898319,4,9326.4,411.8,202.8
2023-12-06 06:22:01,51.916726,8.893496,4,9279.4,412.0,203.0
2023-12-06 06:22:05,51.909711,8.888659,4,9232.6,412.0,203.0
2023-12-06 06:22:09,51.902705,8.883819,4,9185.9,411.5,203.1
2023-12-06 06:22:13,51.895714,8.878993,4,9139.4,410.6,203.1
2023-12-06 06:22:17,51.888740,8.874190,4,9093.1,409.5,203.0
2023-12-06 06:22:21,51.881790,8.869428,4,9046.9,407.8,202.9
2023-12-06 06:22:25,51.874866,8.864719,4,9001.0,405.8,202.8
2023-12-06 06:22:29,51.867970,8.860066,4,8955.1,403.6,202.6
2023-12-06 06:22:33,51.861103,8.855460,4,8909.3,401.6,202.5
2023-12-06 06:22:37,51.854267,8.850896,4,8863.6,399.6,202.4
2023-12-06 06:22:41,51.847459,8.846361,4,8817.8,397.8,202.4
2023-12-06 06:22:45,51.840683,8.841847,4,8772.0,396.0,202.4
2023-12-06 06:22:49,51.833935,8.837344,4,8726.0,394.4,202.4
2023-12-06 06:22:53,51.827218,8.832845,4,8679.9,392.8,202.5
2023-12-06 06:22:57,51.820529,8.828342,4,8633.5,391.5,202.6
2023-12-06 06:23:01,51.813863,8.823837,4,8587.0,390.4,202.7
2023-12-06 06:23:05,51.807214,8.819337,4,8540.3,389.5,202.7
2023-12-06 06:23:09,51.800575,8.814842,4,8493.5,388.9,202.7
2023-12-06 06:23:13,51.793941,8.810357,4,8446.7,388.5,202.7
2023-12-06 06:23:17,51.787308,8.805889,4,8400.0,388.3,202.6
2023-12-06 06:23:21,51.780665,8.801435,4,8353.3,388.6,202.5
2023-12-06 06:23:25,51.774012,8.797003,4,8306.6,388.8,202.4
2023-12-06 06:23:29,51.767355,8.792586,4,8260.2,388.9,202.3
2023-12-06 06:23:33,51.760705,8.788174,4,8213.8,388.4,202.3
2023-12-06 06:23:37,51.754070,8.783758,4,8167.5,387.7,202.4
2023-12-06 06:23:41,51.747462,8.779336,4,8121.4,386.5,202.5
2023-12-06 06:23:45,51.740889,8.774895,4,8075.4,385.0,202.7
2023-12-06 06:23:49,51.734360,8.770430,4,8029.6,383.2,203.0
2023-12-06 06:23:53,51.727885,8.765935,4,7983.9,380.9,203.3
2023-12-06 06:23:57,51.721453,8.761427,4,7938.3,378.9,203.5
2023-12-06 06:24:01,51.715049,8.756924,4,7892.7,377.5,203.5
2023-12-06 06:24:05,51.708659,8.752455,4,7847.2,376.4,203.4
2023-12-06 06:24:09,51.702266,8.748038,4,7801.5,375.7,203.2
2023-12-06 06:24:13,51.695856,8.743697,4,7755.7,375.7,202.8
2023-12-06 06:24:17,51.689414,8.739457,4,7709.8,376.0,202.2
2023-12-06 06:24:21,51.682926,8.735336,4,7663.6,376.8,201.5
2023-12-06 06:24:25,51.676401,8.731312,4,7617.2,377.5,200.9
2023-12-06 06:24:29,51.669866,8.727327,4,7570.5,377.5,200.7
2023-12-06 06:24:33,51.663347,8.723330,4,7523.8,376.9,200.8
2023-12-06 06:24:37,51.656870,8.719266,4,7476.9,375.5,201.3
2023-12-06 06:24:41,51.650462,8.715078,4,7429.9,373.7,202.1
2023-12-06 06:24:45,51.644150,8.710713,4,7382.9,371.2,203.2
2023-12-06 06:24:49,51.637959,8.706113,4,7336.0,368.4,204.8
2023-12-06 06:24:53,51.631905,8.701246,4,7289.0,365.6,206.5
2023-12-06 06:24:57,51.625997,8.696091,4,7242.2,363.1,208.4
2023-12-06 06:25:01,51.620238,8.690632,4,7195.4,361.1,210.5
2023-12-06 06:25:05,51.614634,8.684855,4,7148.8,359.5,212.6
2023-12-06 06:25:09,51.609191,8.678741,4,7102.3,358.6,214.9
2023-12-06 06:25:13,51.603914,8.672276,4,7055.9,358.3,217.3
2023-12-06 06:25:17,51.598808,8.665444,4,7009.8,358.8,219.7
2023-12-06 06:25:21,51.593865,8.658259,4,6963.8,359.9,222.1
2023-12-06 06:25:25,51.589050,8.650799,4,6918.0,361.1,223.9
2023-12-06 06:25:29,51.584323,8.643154,4,6872.1,362.1,225.1
2023-12-06 06:25:33,51.579650,8.635412,4,6826.1,362.4,225.8
2023-12-06 06:25:37,51.574990,8.627659,4,6779.8,362.2,226.0
2023-12-06 06:25:41,51.570303,8.619983,4,6733.3,361.4,225.5
2023-12-06 06:25:45,51.565555,8.612471,4,6686.4,359.9,224.5
2023-12-06 06:25:49,51.560715,8.605188,4,6638.9,358.1,223.1
2023-12-06 06:25:53,51.555797,8.598108,4,6591.1,356.7,221.8
2023-12-06 06:25:57,51.550818,8.591183,4,6543.2,355.7,220.9
2023-12-06 06:26:01,51.545797,8.584366,4,6495.1,355.1,220.2
2023-12-06 06:26:05,51.540757,8.577613,4,6447.2,354.5,219.8
2023-12-06 06:26:09,51.535716,8.570878,4,6399.6,354.2,219.7
2023-12-06 06:26:13,51.530694,8.564112,4,6352.4,354.1,220.0
2023-12-06 06:26:17,51.525708,8.557276,4,6305.8,354.1,220.5
2023-12-06 06:26:21,51.520762,8.550370,4,6259.6,354.0,221.0
2023-12-06 06:26:25,51.515852,8.543407,4,6213.8,353.9,221.4
2023-12-06 06:26:29,51.510975,8.536405,4,6168.1,353.4,221.8
2023-12-06 06:26:33,51.506129,8.529381,4,6122.5,352.7,222.1
2023-12-06 06:26:37,51.501312,8.522351,4,6076.7,351.7,222.3
2023-12-06 06:26:41,51.496516,8.515329,4,6030.7,350.6,222.4
2023-12-06 06:26:45,51.491744,8.508333,4,5984.2,349.1,222.4
2023-12-06 06:26:49,51.486982,8.501368,4,5937.2,348.0,222.3
2023-12-06 06:26:53,51.482226,8.494435,4,5890.0,347.1,222.2
2023-12-06 06:26:57,51.477461,8.487536,4,5842.6,346.7,222.1
2023-12-06 06:27:01,51.472681,8.480674,4,5795.2,346.5,221.8
2023-12-06 06:27:05,51.467871,8.473848,4,5747.8,346.9,221.5
2023-12-06 06:27:09,51.463025,8.467060,4,5700.7,347.6,221.1
2023-12-06 06:27:13,51.458130,8.460314,4,5653.8,348.6,220.7
2023-12-06 06:27:17,51.453195,8.453596,4,5607.4,349.7,220.3
2023-12-06 06:27:21,51.448247,8.446895,4,5561.6,349.9,220.2
2023-12-06 06:27:25,51.443316,8.440186,4,5516.6,349.4,220.3
2023-12-06 06:27:29,51.438428,8.433453,4,5472.3,348.1,220.7
2023-12-06 06:27:33,51.433612,8.426674,4,5429.1,346.2,221.3
2023-12-06 06:27:37,51.428898,8.419834,4,5387.0,343.5,222.1
2023-12-06 06:27:41,51.424314,8.412910,4,5346.2,340.3,223.3
2023-12-06 06:27:45,51.419877,8.405890,4,5306.6,336.8,224.6
2023-12-06 06:27:49,51.415579,8.398769,4,5268.1,334.0,225.9
2023-12-06 06:27:53,51.411409,8.391545,4,5230.3,331.7,227.2
2023-12-06 06:27:57,51.407359,8.384217,4,5193.0,330.0,228.5
2023-12-06 06:28:01,51.403416,8.376778,4,5155.8,329.0,229.6
2023-12-06 06:28:05,51.399571,8.369233,4,5118.5,328.4,230.8
2023-12-06 06:28:09,51.395813,8.361575,4,5080.8,328.5,231.8
2023-12-06 06:28:13,51.392131,8.353807,4,5042.5,328.9,232.8
2023-12-06 06:28:17,51.388508,8.345957,4,5003.7,329.2,233.5
2023-12-06 06:28:21,51.384929,8.338054,4,4964.6,329.3,234.0
2023-12-06 06:28:25,51.381377,8.330125,4,4925.4,329.1,234.3
2023-12-06 06:28:29,51.377835,8.322206,4,4886.3,328.6,234.4
2023-12-06 06:28:33,51.374285,8.314322,4,4847.4,327.9,234.2
2023-12-06 06:28:37,51.370714,8.306504,4,4808.8,326.8,233.8
2023-12-06 06:28:41,51.367103,8.298775,4,4770.9,325.6,233.2
2023-12-06 06:28:45,51.363464,8.291132,4,4733.4,324.3,232.7
2023-12-06 06:28:49,51.359803,8.283553,4,4696.2,323.3,232.3
2023-12-06 06:28:53,51.356138,8.276020,4,4659.2,322.2,232.1
2023-12-06 06:28:57,51.352478,8.268517,4,4622.1,321.3,232.0
2023-12-06 06:29:01,51.348834,8.261023,4,4584.9,320.5,232.1
2023-12-06 06:29:05,51.345221,8.253522,4,4547.3,319.7,232.4
2023-12-06 06:29:09,51.341651,8.245993,4,4509.2,319.1,232.8
2023-12-06 06:29:13,51.338116,8.238440,4,4470.6,318.6,233.2
