time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:06:22,51.102630,8.596293,0,4215.6,,
2023-12-09 09:06:26,51.107077,8.590372,4,4186.2,313.2,320.1
2023-12-09 09:06:30,51.111516,8.584461,4,4157.5,312.7,320.1
2023-12-09 09:06:34,51.115944,8.578569,4,4129.1,311.8,320.1
2023-12-09 09:06:38,51.120350,8.572710,4,4100.1,310.1,320.1
2023-12-09 09:06:42,51.124726,8.566889,4,4070.2,308.0,320.1
2023-12-09 09:06:46,51.129069,8.561121,4,4039.1,305.5,320.2
2023-12-09 09:06:50,51.133376,8.555409,4,4007.1,302.8,320.2
2023-12-09 09:06:54,51.137643,8.549760,4,3974.7,299.8,320.3
2023-12-09 09:06:58,51.141868,8.544179,4,3942.0,296.5,320.3
2023-12-09 09:07:02,51.146048,8.538673,4,3909.3,293.0,320.4
2023-12-09 09:07:06,51.150180,8.533249,4,3877.1,289.3,320.5
2023-12-09 09:07:10,51.154263,8.527913,4,3845.5,285.3,320.7
2023-12-09 09:07:14,51.158295,8.522658,4,3814.7,281.4,320.7
2023-12-09 09:07:18,51.162287,8.517469,4,3784.4,278.3,320.8
2023-12-09 09:07:22,51.166244,8.512328,4,3754.3,275.8,320.8
2023-12-09 09:07:26,51.170175,8.507215,4,3724.2,274.1,320.8
2023-12-09 09:07:30,51.174087,8.502115,4,3693.9,273.0,320.7
2023-12-09 09:07:34,51.177989,8.497007,4,3663.0,272.8,320.6
2023-12-09 09:07:38,51.181887,8.491873,4,3631.3,273.1,320.5
2023-12-09 09:07:42,51.185787,8.486705,4,3598.8,274.0,320.3
2023-12-09 09:07:46,51.189685,8.481507,4,3565.7,274.5,320.1
2023-12-09 09:07:50,51.193584,8.476295,4,3532.4,274.8,320.0
2023-12-09 09:07:54,51.197476,8.471075,4,3499.3,274.8,320.0
2023-12-09 09:07:58,51.201365,8.465860,4,3466.6,274.5,320.0
2023-12-09 09:08:02,51.205243,8.460659,4,3434.9,273.7,320.0
2023-12-09 09:08:06,51.209113,8.455485,4,3404.3,272.8,320.0
2023-12-09 09:08:10,51.212970,8.450341,4,3375.3,271.6,320.1
2023-12-09 09:08:14,51.216821,8.445221,4,3347.4,270.8,320.2
2023-12-09 09:08:18,51.220671,8.440102,4,3320.1,270.7,320.2
2023-12-09 09:08:22,51.224527,8.434975,4,3293.1,271.2,320.2
2023-12-09 09:08:26,51.228396,8.429817,4,3265.8,272.3,320.1
2023-12-09 09:08:30,51.232283,8.424617,4,3237.6,274.0,320.0
2023-12-09 09:08:34,51.236195,8.419355,4,3208.2,276.4,319.9
2023-12-09 09:08:38,51.240138,8.414016,4,3177.1,279.3,319.7
2023-12-09 09:08:42,51.244112,8.408606,4,3144.5,282.2,319.6
